x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.38236e-18,0.15,-0.104167,1
-1.89735e-18,0.15,-0.1,1
-1.87025e-18,0.15,-0.0958334,1
-1.84314e-18,0.15,-0.0916667,1
-1.72117e-18,0.15,-0.0875,1
-1.5992e-18,0.15,-0.0833333,1
-1.77538e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.95156e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770834,1
-2.1413e-18,0.15,-0.0760417,1
-2.33103e-18,0.15,-0.075,1
-2.24972e-18,0.15,-0.0739584,1
-2.1684e-18,0.15,-0.0729168,1
-2.08878e-18,0.15,-0.071875,1
-2.00916e-18,0.15,-0.0708333,1
-1.95326e-18,0.15,-0.0697917,1
-1.89735e-18,0.15,-0.06875,1
-1.89735e-18,0.15,-0.0677084,1
-1.89735e-18,0.15,-0.0666667,1
-1.80249e-18,0.15,-0.065625,1
-1.70762e-18,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0645834,1
3.11708e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604167,1
-1.35525e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-1.37219e-19,0.15,-0.0552084,1
-5.75982e-20,0.15,-0.0541667,1
-5.59042e-20,0.15,-0.0531251,1
-5.42101e-20,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
2.43945e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
5.14996e-19,0.15,-0.040625,1
3.79471e-19,0.15,-0.0395834,1
4.20128e-19,0.15,-0.0385417,1
4.60786e-19,0.15,-0.0375,1
4.74338e-19,0.15,-0.0364583,1
4.87891e-19,0.15,-0.0354166,1
6.77626e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
8.94467e-19,0.15,-0.0322916,1
9.21572e-19,0.15,-0.03125,1
8.94467e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
8.40257e-19,0.15,-0.028125,1
8.13152e-19,0.15,-0.0270834,1
7.86047e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229167,1
1.40607e-18,0.15,-0.021875,1
1.40269e-18,0.15,-0.0208333,1
1.18923e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
7.31836e-19,0.15,-0.0177083,1
4.87891e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
8.13152e-19,0.15,-0.0145833,1
8.94467e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0114583,0.999999
-2.71051e-19,0.15,-0.0104167,0.999993
-2.43945e-19,0.15,-0.00937501,0.999993
-2.1684e-19,0.15,-0.00833333,0.999878
-1.0842e-19,0.15,-0.00729166,0.999878
0,0.15,-0.00625,0.997856
-1.93124e-19,0.15,-0.00520833,0.997856
-3.86247e-19,0.15,-0.00416667,0.922856
-3.28649e-19,0.15,-0.003125,0.922856
-2.71051e-19,0.15,-0.00208334,0.438551
-3.25261e-19,0.15,-0.00104167,0.438551
-3.79471e-19,0.15,1.47778e-11,0.0620118
-4.60786e-19,0.15,0.00104167,0.0620118
-5.42101e-19,0.15,0.00208334,0.00172814
-6.50521e-19,0.15,0.00312501,0.00172814
-7.58942e-19,0.15,0.00416667,3.59128e-05
-7.86047e-19,0.15,0.00520833,3.59128e-05
-8.13152e-19,0.15,0.00625,5.88204e-06
-5.96311e-19,0.15,0.00729167,5.88204e-06
-3.79471e-19,0.15,0.00833333,3.53814e-06
-3.79471e-19,0.15,0.00937501,3.53814e-06
-3.79471e-19,0.15,0.0104167,9.02981e-07
-1.55854e-19,0.15,0.0114583,9.02981e-07
6.77626e-20,0.15,0.0125,4.42548e-08
2.50722e-19,0.15,0.0135417,4.42548e-08
4.33681e-19,0.15,0.0145833,2.2894e-09
4.87891e-19,0.15,0.015625,2.2894e-09
5.42101e-19,0.15,0.0166667,1.57677e-09
6.23416e-19,0.15,0.0177084,1.57677e-09
7.04731e-19,0.15,0.01875,1.83485e-09
6.50521e-19,0.15,0.0197917,1.83485e-09
5.96311e-19,0.15,0.0208333,1.77277e-09
5.69206e-19,0.15,0.021875,1.77277e-09
5.42101e-19,0.15,0.0229167,1.72416e-09
3.25261e-19,0.15,0.0239583,1.72416e-09
1.0842e-19,0.15,0.025,1.84836e-09
-1.35525e-19,0.15,0.0260417,1.84836e-09
-3.79471e-19,0.15,0.0270834,1.92539e-09
-4.23516e-19,0.15,0.0281251,1.92539e-09
-4.67562e-19,0.15,0.0291667,1.84284e-09
-3.69306e-19,0.15,0.0302084,1.84284e-09
-2.71051e-19,0.15,0.03125,1.6468e-09
-2.71051e-19,0.15,0.0322917,1.6468e-09
-2.71051e-19,0.15,0.0333333,1.50179e-09
-3.79471e-19,0.15,0.034375,1.50179e-09
-4.87891e-19,0.15,0.0354166,1.45228e-09
-5.69206e-19,0.15,0.0364583,1.45228e-09
-6.50521e-19,0.15,0.0375,1.50998e-09
-4.06576e-19,0.15,0.0385417,1.50998e-09
-1.6263e-19,0.15,0.0395834,1.70406e-09
-1.35525e-19,0.15,0.0406251,1.70406e-09
-1.0842e-19,0.15,0.0416667,1.92834e-09
-2.71051e-20,0.15,0.0427084,1.92834e-09
5.42101e-20,0.15,0.04375,2.02503e-09
-6.26804e-20,0.15,0.0447917,2.02503e-09
-1.79571e-19,0.15,0.0458333,1.95463e-09
-3.55754e-20,0.15,0.046875,1.95463e-09
1.0842e-19,0.15,0.0479166,1.84211e-09
2.71051e-19,0.15,0.0489583,1.84211e-09
4.33681e-19,0.15,0.05,1.81375e-09
5.42101e-19,0.15,0.0510417,1.81375e-09
6.50521e-19,0.15,0.0520834,1.96005e-09
9.21572e-19,0.15,0.0531251,1.96005e-09
1.19262e-18,0.15,0.0541667,2.01405e-09
1.11131e-18,0.15,0.0552084,2.01405e-09
1.02999e-18,0.15,0.0562501,1.9936e-09
1.11131e-18,0.15,0.0572918,1.9936e-09
1.19262e-18,0.15,0.0583334,1.95915e-09
1.02999e-18,0.15,0.0593751,1.95915e-09
8.67362e-19,0.15,0.0604167,1.9694e-09
9.3343e-19,0.15,0.0614584,1.9694e-09
9.99499e-19,0.15,0.0625001,2.08771e-09
9.3343e-19,0.15,0.0635418,2.08771e-09
8.67362e-19,0.15,0.0645834,2.21799e-09
