x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120834,1
2.84603e-19,0.1,-0.116667,1
1.66018e-19,0.1,-0.1125,1
4.74338e-20,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-3.04932e-19,0.1,-0.104167,1
-5.14996e-19,0.1,-0.1,1
-4.06576e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
9.48677e-20,0.1,-0.0875,1
-2.43945e-19,0.1,-0.0833333,1
-3.93023e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-5.00596e-19,0.1,-0.0760417,1.00001
-6.75932e-19,0.1,-0.075,1.00001
-6.09017e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-8.38563e-20,0.1,-0.0677084,1.00001
-1.67713e-19,0.1,-0.0666667,1.00001
-1.38066e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.13452e-19,0.1,-0.059375,1.00001
-3.18484e-19,0.1,-0.0583333,1.00001
-1.05032e-19,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.99164e-19,0.1,-0.0510417,1.00001
-4.73068e-19,0.1,-0.05,1.00001
-3.44954e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-3.79471e-19,0.1,-0.0447917,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-2.45004e-19,0.1,-0.0427084,1.00001
-1.64748e-19,0.1,-0.0416667,1.00001
-1.36584e-19,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-2.26158e-19,0.1,-0.034375,1
-1.27055e-19,0.1,-0.0333333,1
-2.26158e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270834,1
-2.65757e-19,0.1,-0.0260417,1
-2.06253e-19,0.1,-0.025,1
-2.65757e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.79471e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-5.36807e-19,0.1,-0.0177084,1
-6.39933e-19,0.1,-0.0166667,0.999998
-5.36807e-19,0.1,-0.015625,0.999998
-4.33681e-19,0.1,-0.0145834,0.999982
-4.87891e-19,0.1,-0.0135417,0.999982
-5.42101e-19,0.1,-0.0125,0.999874
-5.42101e-19,0.1,-0.0114584,0.999874
-5.42101e-19,0.1,-0.0104167,0.99907
-3.86565e-19,0.1,-0.00937502,0.99907
-2.31028e-19,0.1,-0.00833333,0.986778
-3.29337e-19,0.1,-0.00729167,0.986778
-4.27646e-19,0.1,-0.00625,0.986778
2.4691e-19,0.1,-0.00625,0.815097
1.77665e-19,0.1,-0.00520833,0.815097
1.0842e-19,0.1,-0.00416667,0.279348
1.0842e-19,0.1,-0.003125,0.279348
1.0842e-19,0.1,-0.00208333,0.0249402
-3.79047e-20,0.1,-0.00104166,0.0249402
-1.8423e-19,0.1,8.12638e-11,0.0013328
-1.46325e-19,0.1,0.00104167,0.0013328
-1.0842e-19,0.1,0.00208334,6.23676e-05
-1.0842e-19,0.1,0.00312501,6.23676e-05
-1.0842e-19,0.1,0.00416667,3.85043e-06
-1.0842e-19,0.1,0.00520833,3.85043e-06
-1.0842e-19,0.1,0.00625,5.65767e-07
-3.81165e-20,0.1,0.00729167,5.65767e-07
3.21873e-20,0.1,0.00833333,1.55876e-07
-3.81165e-20,0.1,0.00937502,1.55876e-07
-1.0842e-19,0.1,0.0104167,3.82762e-08
-1.0842e-19,0.1,0.0114583,3.82762e-08
-1.0842e-19,0.1,0.0125,7.08003e-09
