x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.27858e-19,-0.123371,1.00001
0.1,1.05572e-18,-0.121742,1.00001
0.1,1.05572e-18,-0.119204,1.00001
0.1,1.05572e-18,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-1.73672e-19,-0.1125,1.00001
0.1,-3.47344e-19,-0.108333,1.00001
0.1,-3.47345e-19,-0.104166,1.00001
0.1,-3.47346e-19,-0.1,1.00001
0.1,-3.47346e-19,-0.0958333,1.00001
0.1,-3.47347e-19,-0.0916667,1.00001
0.1,-3.47347e-19,-0.0875,1.00001
0.1,-3.47348e-19,-0.0833333,1.00001
0.1,-3.47348e-19,-0.08125,1.00001
0.1,-3.47348e-19,-0.0791667,1.00001
0.1,-3.47348e-19,-0.078125,1.00001
0.1,-3.47348e-19,-0.0770834,1.00001
0.1,-3.47348e-19,-0.0760417,1.00001
0.1,-3.47348e-19,-0.075,1.00001
0.1,-3.47347e-19,-0.0739583,1.00001
0.1,-3.47347e-19,-0.0729167,1.00001
0.1,-3.47347e-19,-0.071875,1.00001
0.1,-3.47347e-19,-0.0708333,1.00001
0.1,-3.47346e-19,-0.0697917,1.00001
0.1,-3.47346e-19,-0.06875,1.00001
0.1,-3.47346e-19,-0.0677084,1.00001
0.1,-3.47346e-19,-0.0666667,1.00001
0.1,-3.47346e-19,-0.0656251,1.00001
0.1,-3.47347e-19,-0.0645834,1.00001
0.1,-3.47346e-19,-0.0635417,1.00001
0.1,-3.47346e-19,-0.0625,1.00001
0.1,-3.47346e-19,-0.0614584,1.00001
0.1,-3.47346e-19,-0.0604167,1.00001
0.1,-3.47346e-19,-0.059375,1.00001
0.1,-3.47346e-19,-0.0583333,1.00001
0.1,-3.47346e-19,-0.0572917,1.00001
0.1,-3.47346e-19,-0.05625,1.00001
0.1,-3.47346e-19,-0.0552084,1.00001
0.1,-3.47346e-19,-0.0541667,1.00001
0.1,-3.47346e-19,-0.0531251,1.00001
0.1,-3.47346e-19,-0.0520834,1.00001
0.1,-3.47346e-19,-0.0510417,1.00001
0.1,-3.47346e-19,-0.05,1.00001
0.1,-3.47346e-19,-0.0489584,1.00001
0.1,-3.47346e-19,-0.0479167,1.00001
0.1,-3.47346e-19,-0.046875,1.00001
0.1,-3.47346e-19,-0.0458333,1.00001
0.1,-3.47346e-19,-0.0447916,1.00001
0.1,-3.47346e-19,-0.04375,1.00001
0.1,-3.47346e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.47346e-19,-0.0416667,1.00001
0.1,-5.34202e-21,-0.040625,1.00001
0.1,-1.0684e-20,-0.0395834,1.00001
0.1,-1.0684e-20,-0.0385417,1.00001
0.1,-1.0684e-20,-0.0375,1.00001
0.1,-1.0684e-20,-0.0364583,1.00001
0.1,-1.0684e-20,-0.0354167,1
0.1,-1.0684e-20,-0.034375,1
0.1,-1.0684e-20,-0.0333333,1
0.1,-1.0684e-20,-0.0322917,1
0.1,-1.0684e-20,-0.03125,1
0.1,-1.0684e-20,-0.0302084,1
0.1,-1.06839e-20,-0.0291667,1
0.1,-1.0684e-20,-0.0281251,1
0.1,-1.0684e-20,-0.0270834,1
0.1,-1.0684e-20,-0.0260417,1
0.1,-1.0684e-20,-0.025,1
0.1,-1.0684e-20,-0.0239583,1
0.1,-1.0684e-20,-0.0229167,1
0.1,-1.0684e-20,-0.021875,1
0.1,-1.0684e-20,-0.0208333,1
0.1,-1.0684e-20,-0.0197916,1
0.1,-1.0684e-20,-0.01875,1
0.1,-1.0684e-20,-0.0177083,1
0.1,-1.0684e-20,-0.0166667,1
0.1,-1.0684e-20,-0.015625,1
0.1,-1.0684e-20,-0.0145834,1
0.1,-1.0684e-20,-0.0135417,1
0.1,-1.0684e-20,-0.0125,1
0.1,-1.0684e-20,-0.0114583,1
0.1,-1.0684e-20,-0.0104167,1
0.1,-1.0684e-20,-0.00937501,1
0.1,-1.0684e-20,-0.00833333,1
0.1,-1.0684e-20,-0.00729166,1
0.1,-1.0684e-20,-0.00625,1
0.1,-1.0684e-20,-0.00520833,1
0.1,-1.0684e-20,-0.00416667,1
0.1,-1.0684e-20,-0.003125,1
0.1,-1.0684e-20,-0.00208333,1
0.1,-1.0684e-20,-0.00104166,1
0.1,-1.0684e-20,1.05085e-10,1
0.1,-1.0684e-20,0.00104167,1
0.1,-1.0684e-20,0.00208334,0.999999
0.1,-1.0684e-20,0.003125,0.999999
0.1,-1.0684e-20,0.00416667,0.999977
0.1,-1.0684e-20,0.00520833,0.999977
0.1,-1.0684e-20,0.00625,0.999609
0.1,-1.0684e-20,0.00700015,0.999609
0.1,2.08335e-08,0.00761401,0.999609
0.1,-1.0684e-20,0.00775029,0.999609
0.1,2.08335e-08,0.00797367,0.999609
