x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.11336e-19,-0.120833,1.00001
0.15,4.22669e-19,-0.116667,1.00001
0.15,4.2266e-19,-0.1125,1.00001
0.15,4.22651e-19,-0.108333,1.00001
0.15,4.22662e-19,-0.104166,1.00001
0.15,4.22673e-19,-0.1,1.00001
0.15,4.2267e-19,-0.0958333,1.00001
0.15,4.22668e-19,-0.0916667,1.00001
0.15,4.22668e-19,-0.0875,1.00001
0.15,4.22668e-19,-0.0833333,1.00001
0.15,4.22665e-19,-0.08125,1.00001
0.15,4.22662e-19,-0.0791667,1.00001
0.15,4.22661e-19,-0.0781251,1.00001
0.15,4.2266e-19,-0.0770836,1.00001
0.15,4.22658e-19,-0.0760418,1.00001
0.15,4.22656e-19,-0.075,1.00001
0.15,4.22657e-19,-0.0739584,1.00001
0.15,4.22658e-19,-0.0729168,1.00001
0.15,4.22657e-19,-0.071875,1.00001
0.15,4.22657e-19,-0.0708333,1.00001
0.15,4.22658e-19,-0.0697917,1.00001
0.15,4.22659e-19,-0.0687501,1.00001
0.15,4.22657e-19,-0.0677084,1.00001
0.15,4.22656e-19,-0.0666667,1.00001
0.15,4.22655e-19,-0.065625,1.00001
0.15,4.22655e-19,-0.0645834,1.00001
0.15,4.22655e-19,-0.0635417,1.00001
0.15,4.22656e-19,-0.0625,1.00001
0.15,4.22656e-19,-0.0614583,1.00001
0.15,4.22656e-19,-0.0604167,1.00001
0.15,4.22655e-19,-0.059375,1.00001
0.15,4.22654e-19,-0.0583333,1.00001
0.15,4.22654e-19,-0.0572917,1.00001
0.15,4.22654e-19,-0.0562501,1.00001
0.15,4.22654e-19,-0.0552084,1.00001
0.15,4.22654e-19,-0.0541667,1.00001
0.15,4.22654e-19,-0.053125,1.00001
0.15,4.22654e-19,-0.0520834,1.00001
0.15,4.22654e-19,-0.0510417,1.00001
0.15,4.22655e-19,-0.05,1.00001
0.15,4.22655e-19,-0.0489583,1.00001
0.15,4.22655e-19,-0.0479167,1.00001
0.15,4.22655e-19,-0.046875,1.00001
0.15,4.22655e-19,-0.0458333,1.00001
0.15,4.22655e-19,-0.0447916,1.00001
0.15,4.22655e-19,-0.04375,1.00001
0.15,4.22655e-19,-0.0427083,1.00001
0.15,4.22655e-19,-0.0416667,1.00001
0.15,4.22655e-19,-0.040625,1.00001
0.15,4.22655e-19,-0.0395833,1.00001
0.15,4.22655e-19,-0.0385417,1.00001
0.15,4.22655e-19,-0.0375,1.00001
0.15,4.22655e-19,-0.0364583,1.00001
0.15,4.22655e-19,-0.0354167,1.00001
0.15,4.22655e-19,-0.034375,1.00001
0.15,4.22655e-19,-0.0333333,1.00001
0.15,4.22655e-19,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,4.22655e-19,-0.03125,1.00001
0.15,-3.33772e-19,-0.0302084,1
0.15,-6.67543e-19,-0.0291667,1
0.15,-6.67543e-19,-0.0281251,1
0.15,-6.67543e-19,-0.0270834,1
0.15,-6.67543e-19,-0.0260417,1
0.15,-6.67543e-19,-0.025,1
0.15,-6.67543e-19,-0.0239583,1
0.15,-6.67543e-19,-0.0229167,0.999998
0.15,-6.67543e-19,-0.021875,0.999998
0.15,-6.67543e-19,-0.0208333,0.999992
0.15,-6.67543e-19,-0.0197916,0.999992
0.15,-6.67543e-19,-0.01875,0.999969
0.15,-6.67543e-19,-0.0177083,0.999969
0.15,-6.67543e-19,-0.0166667,0.999888
0.15,-6.67543e-19,-0.015625,0.999888
0.15,-6.67543e-19,-0.0145834,0.999618
0.15,-6.67543e-19,-0.0135417,0.999618
0.15,-6.67543e-19,-0.0125,0.998729
0.15,-6.67543e-19,-0.0114583,0.998729
0.15,-6.67543e-19,-0.0104167,0.996086
0.15,-6.67543e-19,-0.00937502,0.996086
0.15,-6.67543e-19,-0.00833333,0.987041
0.15,-6.67543e-19,-0.00729165,0.987041
0.15,-6.67543e-19,-0.00624997,0.882683
0.15,-6.67543e-19,-0.00520832,0.882683
0.15,-6.67543e-19,-0.00416667,0.423038
0.15,-6.67543e-19,-0.003125,0.423038
0.15,-6.67543e-19,-0.00208333,0.0786699
0.15,-6.67543e-19,-0.00104166,0.0786699
0.15,-6.67543e-19,3.16631e-11,0.0137486
0.15,-6.67543e-19,0.00104167,0.0137486
0.15,-6.67543e-19,0.00208333,0.0137486
0.15,-5.16988e-26,0.00208333,0.00211136
0.15,-1.67702e-19,0.003125,0.00211136
0.15,-3.35403e-19,0.00416667,0.000225151
0.15,-3.35403e-19,0.00520832,0.000225151
0.15,-3.35403e-19,0.00624997,2.69257e-05
0.15,-3.35403e-19,0.00729165,2.69257e-05
0.15,-3.35403e-19,0.00833333,3.06423e-06
0.15,-3.35403e-19,0.00937502,3.06423e-06
0.15,-3.35403e-19,0.0104167,3.39216e-07
0.15,-3.35403e-19,0.0114584,3.39216e-07
0.15,-3.35403e-19,0.0125,3.75332e-08
0.15,-3.35403e-19,0.0135417,3.75332e-08
0.15,-3.35403e-19,0.0145834,5.00071e-09
0.15,-3.35403e-19,0.015625,5.00071e-09
0.15,-3.35403e-19,0.0166667,1.40576e-09
0.15,-3.35403e-19,0.0177083,1.40576e-09
0.15,-3.35403e-19,0.01875,9.00544e-10
0.15,-3.35403e-19,0.0197916,9.00544e-10
0.15,-3.35403e-19,0.0208333,8.18025e-10
0.15,-3.35403e-19,0.021875,8.18025e-10
0.15,-3.35403e-19,0.0229167,8.06059e-10
0.15,-3.35403e-19,0.0239583,8.06059e-10
0.15,-3.35403e-19,0.025,7.97104e-10
0.15,-3.35403e-19,0.0260417,7.97104e-10
0.15,-3.35403e-19,0.0270834,7.88433e-10
0.15,-3.35403e-19,0.028125,7.88433e-10
0.15,-3.35403e-19,0.0291667,7.95322e-10
0.15,-3.35403e-19,0.0302083,7.95322e-10
0.15,-3.35403e-19,0.03125,8.4367e-10
0.15,-3.35403e-19,0.0322916,8.4367e-10
0.15,-3.35403e-19,0.0333333,8.84399e-10
0.15,-3.35403e-19,0.034375,8.84399e-10
0.15,-3.35403e-19,0.0354167,9.1954e-10
0.15,-3.35403e-19,0.0364583,9.1954e-10
0.15,-3.35403e-19,0.0375,9.1954e-10
0.15,1.29247e-26,0.0375,1.0129e-09
0.15,1.46468e-19,0.0385417,1.0129e-09
0.15,2.92935e-19,0.0395833,1.37218e-09
0.15,2.92935e-19,0.040625,1.37218e-09
0.15,2.92935e-19,0.0416667,1.85327e-09
0.15,2.92935e-19,0.0427084,1.85327e-09
0.15,2.92935e-19,0.0437501,2.11377e-09
0.15,2.92935e-19,0.0447917,2.11377e-09
0.15,2.92935e-19,0.0458334,2.13251e-09
0.15,2.92935e-19,0.0468751,2.13251e-09
0.15,2.92935e-19,0.0479168,1.57261e-09
0.15,2.92935e-19,0.0489584,1.57261e-09
0.15,2.92935e-19,0.0500001,9.35877e-10
0.15,2.92935e-19,0.0510418,9.35877e-10
0.15,2.92935e-19,0.0520835,6.37033e-10
0.15,2.92935e-19,0.0531251,6.37033e-10
0.15,2.92935e-19,0.0541668,5.22342e-10
0.15,2.92935e-19,0.0552084,5.22342e-10
0.15,2.92935e-19,0.0562501,4.57318e-10
0.15,2.92935e-19,0.0572918,4.57318e-10
0.15,2.92935e-19,0.0583335,4.13896e-10
0.15,2.92935e-19,0.0593752,4.13896e-10
0.15,2.92935e-19,0.0604169,3.86491e-10
0.15,2.92935e-19,0.0614585,3.86491e-10
0.15,2.92935e-19,0.0625002,3.71987e-10
0.15,2.92935e-19,0.0635419,3.71987e-10
0.15,2.92935e-19,0.0645837,3.65644e-10
0.15,2.92935e-19,0.0656254,3.65644e-10
0.15,2.92935e-19,0.0666671,3.62958e-10
0.15,2.92935e-19,0.0677088,3.62958e-10
0.15,2.92935e-19,0.0687506,3.6108e-10
0.15,2.92935e-19,0.0697922,3.6108e-10
0.15,2.92935e-19,0.0708339,3.58334e-10
0.15,2.92935e-19,0.0718757,3.58334e-10
0.15,2.92935e-19,0.0729175,3.54722e-10
0.15,2.92935e-19,0.0739592,3.54722e-10
0.15,2.92934e-19,0.0750009,3.5015e-10
0.15,2.92935e-19,0.0760428,3.5015e-10
0.15,2.92935e-19,0.0770847,3.45879e-10
0.15,2.92935e-19,0.0781263,3.45879e-10
0.15,2.92935e-19,0.079168,3.57419e-10
0.15,2.92936e-19,0.0812518,3.57419e-10
0.15,2.92937e-19,0.0833356,9.22871e-10
0.15,2.92937e-19,0.0875042,9.22871e-10
0.15,2.92938e-19,0.0916728,1.9957e-09
0.15,2.92937e-19,0.0958424,1.9957e-09
0.15,2.92937e-19,0.100012,5.42951e-09
0.15,2.92937e-19,0.101613,5.42951e-09
0.15,2.92937e-19,0.103214,4.5702e-09
0.15,2.92936e-19,0.109957,4.5702e-09
0.15,2.92936e-19,0.116701,4.5702e-09
0.15,8.37312e-08,0.116701,3.85176e-09
0.15,8.37312e-08,0.125049,3.85176e-09
0.15,8.37312e-08,0.133398,2.52461e-09
