x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.54593e-20,-0.120834,1
0.125,-1.70919e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,3.84235e-19,-0.1125,1
0.125,7.68471e-19,-0.108333,1
0.125,7.68472e-19,-0.104166,1
0.125,7.68474e-19,-0.1,1
0.125,7.68468e-19,-0.0958334,1
0.125,7.68462e-19,-0.0916667,1
0.125,7.68464e-19,-0.0875,1
0.125,7.68466e-19,-0.0833333,1
0.125,7.68466e-19,-0.08125,1
0.125,7.68467e-19,-0.0791667,1
0.125,7.68467e-19,-0.0781251,1
0.125,7.68468e-19,-0.0770835,1
0.125,7.68468e-19,-0.0760417,1
0.125,7.68467e-19,-0.075,1
0.125,7.68468e-19,-0.0739583,1
0.125,7.68468e-19,-0.0729167,1
0.125,7.68468e-19,-0.071875,1
0.125,7.68468e-19,-0.0708333,1
0.125,7.68468e-19,-0.0697917,1
0.125,7.68469e-19,-0.0687501,1
0.125,7.68469e-19,-0.0677084,1
0.125,7.68469e-19,-0.0666667,1
0.125,7.68469e-19,-0.0656251,1
0.125,7.68469e-19,-0.0645834,1
0.125,7.68468e-19,-0.0635417,1
0.125,7.68468e-19,-0.0625,1
0.125,7.68468e-19,-0.0614584,1
0.125,7.68468e-19,-0.0604167,1
0.125,7.68467e-19,-0.059375,1
0.125,7.68467e-19,-0.0583333,1
0.125,7.68467e-19,-0.0572917,1
0.125,7.68467e-19,-0.05625,1.00001
0.125,7.68467e-19,-0.0552084,1.00001
0.125,7.68468e-19,-0.0541667,1.00001
0.125,7.68467e-19,-0.0531251,1.00001
0.125,7.68467e-19,-0.0520834,1.00001
0.125,7.68468e-19,-0.0510417,1.00001
0.125,7.68468e-19,-0.05,1.00001
0.125,7.68468e-19,-0.0489583,1.00001
0.125,7.68468e-19,-0.0479166,1.00001
0.125,7.68468e-19,-0.046875,1.00001
0.125,7.68468e-19,-0.0458333,1.00001
0.125,7.68468e-19,-0.0447917,1.00001
0.125,7.68468e-19,-0.04375,1.00001
0.125,7.68468e-19,-0.0427084,1.00001
0.125,7.68468e-19,-0.0416667,1.00001
0.125,7.68468e-19,-0.040625,1.00001
0.125,7.68468e-19,-0.0395834,1.00001
0.125,7.68468e-19,-0.0385417,1.00001
0.125,7.68468e-19,-0.0375,1.00001
0.125,7.68468e-19,-0.0364583,1.00001
0.125,7.68468e-19,-0.0354167,1.00001
0.125,7.68468e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,7.68468e-19,-0.0333333,1.00001
0.125,3.69534e-19,-0.0322916,1.00001
0.125,7.39068e-19,-0.03125,1.00001
0.125,7.39068e-19,-0.0302083,1.00001
0.125,7.39068e-19,-0.0291667,1.00001
0.125,7.39068e-19,-0.028125,1.00001
0.125,7.39068e-19,-0.0270834,1.00001
0.125,7.39068e-19,-0.0260417,1.00001
0.125,7.39068e-19,-0.025,1
0.125,7.39068e-19,-0.0239583,1
0.125,7.39068e-19,-0.0229167,1
0.125,7.39068e-19,-0.021875,1
0.125,7.39068e-19,-0.0208333,1
0.125,7.39068e-19,-0.0197916,1
0.125,7.39068e-19,-0.01875,1
0.125,7.39068e-19,-0.0177083,1
0.125,7.39068e-19,-0.0166667,1
0.125,7.39068e-19,-0.015625,1
0.125,7.39068e-19,-0.0145833,1
0.125,7.39068e-19,-0.0135417,1
0.125,7.39068e-19,-0.0125,1
0.125,7.39068e-19,-0.0114583,1
0.125,7.39068e-19,-0.0104166,1
0.125,7.39068e-19,-0.00937499,1
0.125,7.39068e-19,-0.00833333,1
0.125,7.39068e-19,-0.00729166,1
0.125,7.39068e-19,-0.00625,1
0.125,7.39068e-19,-0.00520833,1
0.125,7.39068e-19,-0.00416667,1
0.125,7.39068e-19,-0.003125,1
0.125,7.39068e-19,-0.00208333,1
0.125,7.39068e-19,-0.00104166,1
0.125,7.39068e-19,6.68877e-11,1
0.125,7.39068e-19,0.00104167,1
0.125,7.39068e-19,0.00208334,1
0.125,7.39068e-19,0.003125,1
0.125,7.39068e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-2.02644e-19,0.00520833,1
0.125,-4.05289e-19,0.00625,1
0.125,-4.05289e-19,0.00729167,1
0.125,-4.05289e-19,0.00833333,0.999995
0.125,-4.05289e-19,0.00937499,0.999995
0.125,-4.05289e-19,0.0104166,0.999966
0.125,-4.05289e-19,0.0114583,0.999966
0.125,-4.05289e-19,0.0125,0.999818
0.125,-4.05289e-19,0.0135417,0.999818
0.125,-4.05289e-19,0.0145833,0.999167
0.125,-4.05289e-19,0.015625,0.999167
0.125,-4.05289e-19,0.0166667,0.994549
0.125,-4.05289e-19,0.0177084,0.994549
0.125,-4.05289e-19,0.01875,0.900642
0.125,-4.05289e-19,0.0197917,0.900642
0.125,-4.05289e-19,0.0208333,0.402787
0.125,-4.05289e-19,0.021875,0.402787
0.125,-4.05289e-19,0.0229167,0.0410164
0.125,-4.05289e-19,0.0239583,0.0410164
0.125,-4.05289e-19,0.025,0.00154929
0.125,-4.05289e-19,0.0260417,0.00154929
0.125,-4.05289e-19,0.0270834,4.40885e-05
0.125,-4.05289e-19,0.0281251,4.40885e-05
0.125,-4.05289e-19,0.0291667,1.66125e-05
0.125,-4.05289e-19,0.0302084,1.66125e-05
0.125,-4.05289e-19,0.03125,5.51114e-06
0.125,-4.05289e-19,0.0322917,5.51114e-06
0.125,-4.05289e-19,0.0333333,1.1881e-06
0.125,-4.05289e-19,0.034375,1.1881e-06
0.125,-4.05289e-19,0.0354167,3.08008e-07
0.125,-4.05289e-19,0.0364584,3.08008e-07
0.125,0,0.0375,9.20162e-08
0.125,-4.05289e-19,0.0375,3.08008e-07
0.125,1.25915e-19,0.0385417,9.20162e-08
0.125,2.51831e-19,0.0395834,3.42741e-08
