x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.44839e-19,-0.120833,1
0.15,-8.89678e-19,-0.116667,1
0.15,-8.8968e-19,-0.1125,1
0.15,-8.89682e-19,-0.108333,1
0.15,-8.89683e-19,-0.104166,1
0.15,-8.89684e-19,-0.1,1
0.15,-8.89683e-19,-0.0958333,1
0.15,-8.89682e-19,-0.0916667,1
0.15,-8.89681e-19,-0.0875,1
0.15,-8.89681e-19,-0.0833333,1
0.15,-8.89685e-19,-0.08125,1
0.15,-8.8969e-19,-0.0791667,1
0.15,-8.89688e-19,-0.0781249,1
0.15,-8.89687e-19,-0.0770832,1
0.15,-8.89684e-19,-0.0760416,1
0.15,-8.89681e-19,-0.075,1
0.15,-8.8968e-19,-0.0739583,1
0.15,-8.89679e-19,-0.0729166,1
0.15,-8.89681e-19,-0.0718749,1
0.15,-8.89682e-19,-0.0708333,1
0.15,-8.89681e-19,-0.0697916,1
0.15,-8.89681e-19,-0.0687499,1
0.15,-8.89681e-19,-0.0677083,1
0.15,-8.8968e-19,-0.0666667,1
0.15,-8.8968e-19,-0.065625,1
0.15,-8.89681e-19,-0.0645833,1
0.15,-8.89681e-19,-0.0635416,1
0.15,-8.89681e-19,-0.0625,1
0.15,-8.89681e-19,-0.0614583,1
0.15,-8.89681e-19,-0.0604166,1
0.15,-8.8968e-19,-0.059375,1
0.15,-8.8968e-19,-0.0583333,1
0.15,-8.89679e-19,-0.0572916,1
0.15,-8.89679e-19,-0.05625,1
0.15,-8.89681e-19,-0.0552083,1
0.15,-8.89683e-19,-0.0541667,1
0.15,-8.89683e-19,-0.053125,1
0.15,-8.89683e-19,-0.0520833,1
0.15,-8.89684e-19,-0.0510417,1
0.15,-8.89684e-19,-0.05,1
0.15,-8.89684e-19,-0.0489583,1
0.15,-8.89684e-19,-0.0479167,1
0.15,-8.89684e-19,-0.046875,1
0.15,-8.89684e-19,-0.0458333,1
0.15,-8.89685e-19,-0.0447916,1
0.15,-8.89685e-19,-0.04375,1
0.15,-8.89686e-19,-0.0427083,1
0.15,-8.89687e-19,-0.0416667,1
0.15,-8.89687e-19,-0.040625,1
0.15,-8.89687e-19,-0.0395834,1
0.15,-8.89687e-19,-0.0385417,1
0.15,-8.89687e-19,-0.0375,1
0.15,-8.89687e-19,-0.0364583,1
0.15,-8.89687e-19,-0.0354166,1
0.15,-8.89687e-19,-0.0351999,1
0.15,-8.89687e-19,-0.0349831,1
0.15,-8.89687e-19,-0.0341582,1
0.15,-8.89686e-19,-0.0333333,1
0.15,-8.89687e-19,-0.0322916,1
0.15,-8.89687e-19,-0.03125,1
0.15,-8.89687e-19,-0.0302083,1
0.15,-8.89687e-19,-0.0291667,1
0.15,-8.89687e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,-8.89687e-19,-0.0270834,1
0.15,-8.32334e-20,-0.0260417,1
0.15,-1.66467e-19,-0.025,1
0.15,-1.66467e-19,-0.0239583,1
0.15,-1.66467e-19,-0.0229166,1
0.15,-1.66467e-19,-0.021875,1
0.15,-1.66467e-19,-0.0208333,0.999999
0.15,-1.66467e-19,-0.0197917,0.999999
0.15,-1.66467e-19,-0.01875,0.999997
0.15,-1.66468e-19,-0.0177084,0.999997
0.15,-1.66468e-19,-0.0166667,0.999985
0.15,-1.66468e-19,-0.0156251,0.999985
0.15,-1.66468e-19,-0.0145834,0.99994
0.15,-1.66467e-19,-0.0135417,0.99994
0.15,-1.66467e-19,-0.0125,0.999785
0.15,-1.66467e-19,-0.0114584,0.999785
0.15,-1.66468e-19,-0.0104167,0.999269
0.15,-1.66468e-19,-0.00937502,0.999269
0.15,-1.66468e-19,-0.00833333,0.997566
0.15,-1.66469e-19,-0.00729167,0.997566
0.15,-1.66469e-19,-0.00625,0.992963
0.15,-1.66469e-19,-0.00520834,0.992963
0.15,-1.66469e-19,-0.00416667,0.955773
0.15,-1.66469e-19,-0.003125,0.955773
0.15,-1.6647e-19,-0.00208333,0.647585
0.15,-1.66469e-19,-0.00104166,0.647585
0.15,-1.66469e-19,6.59913e-12,0.647585
0.15,0,6.59913e-12,0.166862
0.15,4.87076e-19,0.00104167,0.166862
0.15,9.74152e-19,0.00208333,0.0263647
0.15,9.74152e-19,0.003125,0.0263647
0.15,9.74152e-19,0.00416667,0.00501152
0.15,9.74152e-19,0.00520833,0.00501152
0.15,9.74152e-19,0.00625,0.000614063
0.15,9.74152e-19,0.00729167,0.000614063
0.15,9.74152e-19,0.00833333,6.40237e-05
0.15,9.74152e-19,0.00937502,6.40237e-05
0.15,9.74152e-19,0.0104167,5.99968e-06
0.15,9.74152e-19,0.0110093,5.99968e-06
0.15,9.74152e-19,0.011602,5.99882e-06
0.15,9.74152e-19,0.012051,5.99882e-06
0.15,9.74152e-19,0.0125,5.41432e-07
0.15,9.74152e-19,0.0135417,5.41432e-07
0.15,9.74152e-19,0.0145834,5.41411e-08
0.15,9.74152e-19,0.0156251,5.41411e-08
0.15,9.74151e-19,0.0166667,1.07078e-08
0.15,9.74152e-19,0.0173708,1.07078e-08
0.15,9.74152e-19,0.018075,1.07002e-08
0.15,9.74152e-19,0.0184125,1.07002e-08
0.15,9.74152e-19,0.01875,4.42929e-09
0.15,9.74152e-19,0.0197917,4.42929e-09
0.15,9.74152e-19,0.0208333,2.66125e-09
0.15,9.74151e-19,0.021875,2.66125e-09
0.15,9.74151e-19,0.0229166,1.73714e-09
0.15,9.74152e-19,0.0239583,1.73714e-09
0.15,9.74152e-19,0.025,1.28465e-09
0.15,9.74152e-19,0.0260417,1.28465e-09
0.15,9.74151e-19,0.0270834,1.05214e-09
0.15,9.74151e-19,0.0281251,1.05214e-09
0.15,9.74151e-19,0.0291667,8.87466e-10
0.15,9.74151e-19,0.0302084,8.87466e-10
0.15,9.74151e-19,0.03125,7.51091e-10
0.15,9.74151e-19,0.0322917,7.51091e-10
0.15,9.74151e-19,0.0333333,6.50446e-10
0.15,9.7415e-19,0.034375,6.50446e-10
0.15,9.7415e-19,0.0354166,5.90799e-10
0.15,9.7415e-19,0.0364583,5.90799e-10
0.15,9.74151e-19,0.0375,5.64245e-10
0.15,9.74151e-19,0.0385417,5.64245e-10
0.15,9.7415e-19,0.0395833,5.64245e-10
0.15,2.09311e-08,0.0395833,5.55968e-10
0.15,2.09311e-08,0.040625,5.55968e-10
0.15,2.09311e-08,0.0416667,5.54427e-10
0.15,2.09311e-08,0.0427084,5.54427e-10
0.15,2.09311e-08,0.04375,5.55712e-10
0.15,2.09311e-08,0.0447917,5.55712e-10
0.15,2.09311e-08,0.0458333,5.6511e-10
0.15,2.09311e-08,0.046875,5.6511e-10
0.15,2.09311e-08,0.0479167,5.87775e-10
0.15,2.09311e-08,0.0489583,5.87775e-10
0.15,2.09311e-08,0.05,6.22402e-10
0.15,2.09311e-08,0.0510417,6.22402e-10
0.15,2.09311e-08,0.0520833,6.55327e-10
0.15,2.09311e-08,0.053125,6.55327e-10
0.15,2.09311e-08,0.0541667,6.72335e-10
0.15,2.09311e-08,0.0552084,6.72335e-10
0.15,2.09311e-08,0.0562501,6.75304e-10
0.15,2.09311e-08,0.0572918,6.75304e-10
0.15,2.09311e-08,0.0583334,6.54189e-10
0.15,2.09311e-08,0.0593751,6.54189e-10
0.15,2.09311e-08,0.0604167,5.94402e-10
0.15,2.09311e-08,0.0614584,5.94402e-10
0.15,2.09311e-08,0.0625,5.20611e-10
0.15,2.09311e-08,0.0635417,5.20611e-10
0.15,2.09311e-08,0.0645833,4.68619e-10
0.15,2.09311e-08,0.065625,4.68619e-10
0.15,2.09311e-08,0.0666667,4.47079e-10
0.15,2.09311e-08,0.0677084,4.47079e-10
0.15,2.09311e-08,0.0687501,4.43524e-10
0.15,2.09311e-08,0.0697918,4.43524e-10
0.15,2.09311e-08,0.0708334,4.61238e-10
0.15,2.09311e-08,0.0718751,4.61238e-10
0.15,2.09311e-08,0.0729167,4.93391e-10
0.15,2.09311e-08,0.0739585,4.93391e-10
0.15,2.09311e-08,0.0750002,5.1272e-10
0.15,2.09311e-08,0.0760418,5.1272e-10
0.15,2.09311e-08,0.0770835,5.19314e-10
0.15,2.09311e-08,0.0781252,5.19314e-10
0.15,2.09311e-08,0.0791669,5.00758e-10
0.15,2.09311e-08,0.0812503,5.00758e-10
0.15,2.09311e-08,0.0833338,3.91473e-10
0.15,2.09311e-08,0.0875008,3.91473e-10
0.15,2.09311e-08,0.0916679,1.33451e-10
0.15,2.09311e-08,0.0951127,1.33451e-10
0.15,2.09311e-08,0.0985574,1.35585e-10
0.15,2.09311e-08,0.0992799,1.35585e-10
0.15,2.09311e-08,0.100002,2.1095e-11
0.15,2.09311e-08,0.100689,2.1095e-11
0.15,2.09311e-08,0.101375,2.05668e-11
0.15,2.09311e-08,0.104856,2.05668e-11
0.15,2.09311e-08,0.108337,1.30356e-12
0.15,2.09311e-08,0.112505,1.30356e-12
0.15,0,0.116673,4.46292e-14
0.15,2.09311e-08,0.116673,1.30356e-12
0.15,4.33561e-19,0.12084,4.46292e-14
0.15,8.67122e-19,0.125008,1.47083e-15
