x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120834,1
1.3146e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-4.33681e-19,0.1,-0.1125,1
-7.99599e-19,0.1,-0.108333,1
-1.05032e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.57887e-18,0.1,-0.0958334,1
-1.8567e-18,0.1,-0.0916667,1
-1.7866e-18,0.1,-0.0875,1
-1.71651e-18,0.1,-0.0833333,1
-1.72562e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770834,1
-2.02504e-18,0.1,-0.0760417,1
-1.9901e-18,0.1,-0.075,1
-1.97083e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-2.11419e-18,0.1,-0.071875,1
-2.27682e-18,0.1,-0.0708333,1
-2.33103e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.06875,1
-2.36047e-18,0.1,-0.0677084,1
-2.33569e-18,0.1,-0.0666667,1
-2.19784e-18,0.1,-0.0656251,1
-2.05998e-18,0.1,-0.0645834,1
-2.11419e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.22261e-18,0.1,-0.0614584,1
-2.27682e-18,0.1,-0.0604167,1
-2.1341e-18,0.1,-0.059375,1
-1.99137e-18,0.1,-0.0583333,1
-1.97147e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-1.95156e-18,0.1,-0.0552084,1
-1.95156e-18,0.1,-0.0541667,1
-2.05998e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520834,1
-2.13354e-18,0.1,-0.0510417,1
-2.09868e-18,0.1,-0.05,1
-2.07933e-18,0.1,-0.0489584,1
-2.05998e-18,0.1,-0.0479167,1
-2.1684e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.33103e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.34514e-18,0.1,-0.0427084,1
-2.30504e-18,0.1,-0.0416667,1
-2.34514e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.33103e-18,0.1,-0.0364584,1
-2.27682e-18,0.1,-0.0354167,1
-2.23508e-18,0.1,-0.034375,1
-2.19334e-18,0.1,-0.0333333,1
-2.28929e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.33103e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,0.999998
-2.41669e-18,0.1,-0.0260417,0.999998
-2.44814e-18,0.1,-0.025,0.999996
-2.36248e-18,0.1,-0.0239584,0.999996
-2.27682e-18,0.1,-0.0229167,0.999996
-2.27682e-18,0.1,-0.021875,0.999996
-2.27682e-18,0.1,-0.0208333,0.999999
-2.27682e-18,0.1,-0.0197917,0.999999
-2.27682e-18,0.1,-0.01875,1
-2.30824e-18,0.1,-0.0177084,1
-2.33966e-18,0.1,-0.0166667,1
-2.30824e-18,0.1,-0.0156251,1
-2.27682e-18,0.1,-0.0145834,1
-2.27682e-18,0.1,-0.0135417,1
-2.27682e-18,0.1,-0.0125,0.999999
-2.29133e-18,0.1,-0.0114584,0.999999
-2.30584e-18,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999997
-1.01141e-19,0.1,-0.00937502,0.999997
-3.3299e-20,0.1,-0.00833333,0.999979
9.17707e-20,0.1,-0.00729167,0.999979
2.1684e-19,0.1,-0.00625,0.9998
2.1684e-19,0.1,-0.00520833,0.9998
2.1684e-19,0.1,-0.00416667,0.997678
2.1684e-19,0.1,-0.003125,0.997678
2.1684e-19,0.1,-0.00208333,0.9598
2.00138e-19,0.1,-0.00104166,0.9598
1.83436e-19,0.1,8.20193e-11,0.646564
2.00138e-19,0.1,0.00104167,0.646564
2.1684e-19,0.1,0.00208334,0.156026
2.1684e-19,0.1,0.003125,0.156026
2.1684e-19,0.1,0.00416667,0.0136679
2.1684e-19,0.1,0.00520833,0.0136679
2.1684e-19,0.1,0.00625,0.000592848
2.00138e-19,0.1,0.00729166,0.000592848
1.83436e-19,0.1,0.00833333,2.56423e-05
2.00138e-19,0.1,0.00937501,2.56423e-05
2.1684e-19,0.1,0.0104167,4.95553e-06
2.1684e-19,0.1,0.0114583,4.95553e-06
2.1684e-19,0.1,0.0125,8.90562e-07
2.1684e-19,0.1,0.0135417,8.90562e-07
2.1684e-19,0.1,0.0145834,1.37926e-07
1.45928e-19,0.1,0.015625,1.37926e-07
7.50154e-20,0.1,0.0166667,1.76595e-08
9.17178e-20,0.1,0.0177083,1.76595e-08
1.0842e-19,0.1,0.01875,2.08997e-09
1.0842e-19,0.1,0.0197916,2.08997e-09
1.0842e-19,0.1,0.0208333,2.83133e-10
1.0842e-19,0.1,0.021875,2.83133e-10
1.0842e-19,0.1,0.0229167,4.9107e-11
3.75077e-20,0.1,0.0239584,4.9107e-11
-3.34049e-20,0.1,0.025,2.01495e-11
-1.67024e-20,0.1,0.0260416,2.01495e-11
0,0.1,0.0270833,8.0041e-12
-5.42101e-20,0.1,0.028125,8.0041e-12
-1.0842e-19,0.1,0.0291667,4.15095e-12
-1.0842e-19,0.1,0.0302083,4.15095e-12
-1.0842e-19,0.1,0.03125,2.28391e-12
-1.60301e-19,0.1,0.0322916,2.28391e-12
-2.12182e-19,0.1,0.0333333,1.06852e-12
-1.60301e-19,0.1,0.034375,1.06852e-12
-1.0842e-19,0.1,0.0354166,4.3785e-13
-1.0842e-19,0.1,0.0364583,4.3785e-13
-1.0842e-19,0.1,0.0375,1.80927e-13
-1.0842e-19,0.1,0.0385417,1.80927e-13
-1.0842e-19,0.1,0.0395833,7.41348e-14
-1.07785e-19,0.1,0.040625,7.41348e-14
-1.0715e-19,0.1,0.0416667,2.64749e-14
-5.35748e-20,0.1,0.0427083,2.64749e-14
