x,y,z,alpha.water
0,0.15,-0.125,1
-1.21973e-19,0.15,-0.120834,1
-2.43945e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.72594e-19,0.15,-0.0875,1
7.11508e-19,0.15,-0.0833333,1
7.89435e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
9.65618e-19,0.15,-0.0760417,1
1.06387e-18,0.15,-0.075,1
1.10114e-18,0.15,-0.0739583,1
1.13841e-18,0.15,-0.0729166,1
1.0842e-18,0.15,-0.071875,1
1.02999e-18,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
9.21572e-19,0.15,-0.0687501,1
8.57197e-19,0.15,-0.0677084,1
7.92823e-19,0.15,-0.0666667,1
8.84302e-19,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.12147e-18,0.15,-0.059375,1
1.26716e-18,0.15,-0.0583333,1
1.17568e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.89435e-19,0.15,-0.0510417,1
8.19928e-19,0.15,-0.05,1
8.97855e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.27394e-18,0.15,-0.0427083,1
1.24683e-18,0.15,-0.0416667,1
1.27394e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.24683e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.16552e-18,0.15,-0.0364583,1
1.13841e-18,0.15,-0.0354166,1
1.1147e-18,0.15,-0.0343749,1
1.09098e-18,0.15,-0.0333333,1
1.08759e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,0.999999
1.02999e-18,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270833,0.999996
9.72394e-19,0.15,-0.0260416,0.999996
9.69006e-19,0.15,-0.025,0.999996
9.72394e-19,0.15,-0.0239583,0.999996
9.75782e-19,0.15,-0.0229167,1
1.02999e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
1.00966e-18,0.15,-0.0177083,1
1.04354e-18,0.15,-0.0166667,1
1.03677e-18,0.15,-0.015625,1
1.02999e-18,0.15,-0.0145834,1
1.0571e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.02999e-18,0.15,-0.0125,1
-1.30104e-18,0.15,-0.0114584,1
-1.57209e-18,0.15,-0.0104167,0.999997
-1.61953e-18,0.15,-0.00937502,0.999997
-1.66696e-18,0.15,-0.00833333,0.999957
-1.61953e-18,0.15,-0.00729167,0.999957
-1.57209e-18,0.15,-0.00625,0.997794
-1.57209e-18,0.15,-0.00520834,0.997794
-1.57209e-18,0.15,-0.00416667,0.927235
-1.54499e-18,0.15,-0.003125,0.927235
-1.51788e-18,0.15,-0.00208333,0.487964
-1.53482e-18,0.15,-0.00104166,0.487964
-1.55176e-18,0.15,1.43302e-11,0.0587882
-1.58903e-18,0.15,0.00104167,0.0587882
-1.6263e-18,0.15,0.00208334,0.00186955
-1.5992e-18,0.15,0.00312501,0.00186955
-1.57209e-18,0.15,0.00416667,6.30204e-05
-1.51788e-18,0.15,0.00520834,6.30204e-05
-1.46367e-18,0.15,0.00625,6.2196e-06
-1.45351e-18,0.15,0.00729167,6.2196e-06
-1.44334e-18,0.15,0.00833333,3.5211e-07
-1.53482e-18,0.15,0.00937502,3.5211e-07
-1.6263e-18,0.15,0.0104167,2.01184e-08
-1.6263e-18,0.15,0.0114584,2.01184e-08
-1.6263e-18,0.15,0.0125,1.16953e-09
-1.6263e-18,0.15,0.0135417,1.16953e-09
-1.6263e-18,0.15,0.0145834,9.75761e-11
-1.67374e-18,0.15,0.015625,9.75761e-11
-1.72117e-18,0.15,0.0166667,2.21658e-11
-1.67374e-18,0.15,0.0177084,2.21658e-11
-1.6263e-18,0.15,0.01875,7.55031e-12
-1.6263e-18,0.15,0.0197917,7.55031e-12
-1.6263e-18,0.15,0.0208333,2.86739e-12
-1.6263e-18,0.15,0.021875,2.86739e-12
-1.6263e-18,0.15,0.0229166,1.00961e-12
-1.61614e-18,0.15,0.0239583,1.00961e-12
-1.60597e-18,0.15,0.025,3.18027e-13
-1.58903e-18,0.15,0.0260417,3.18027e-13
-1.57209e-18,0.15,0.0270833,1.07659e-13
-1.49078e-18,0.15,0.028125,1.07659e-13
-1.40946e-18,0.15,0.0291667,4.37272e-14
-1.49078e-18,0.15,0.0302084,4.37272e-14
-1.57209e-18,0.15,0.03125,1.93537e-14
-1.58226e-18,0.15,0.0322917,1.93537e-14
-1.59242e-18,0.15,0.0333333,8.43407e-15
-1.55515e-18,0.15,0.034375,8.43407e-15
-1.51788e-18,0.15,0.0354166,3.43118e-15
-1.57209e-18,0.15,0.0364583,3.43118e-15
-1.6263e-18,0.15,0.0375,1.2747e-15
-1.54499e-18,0.15,0.0385417,1.2747e-15
-1.46367e-18,0.15,0.0395834,4.30239e-16
-1.57548e-18,0.15,0.0406251,4.30239e-16
-1.68729e-18,0.15,0.0416667,1.32794e-16
-1.60259e-18,0.15,0.0427084,1.32794e-16
-1.51788e-18,0.15,0.04375,3.81986e-17
-1.57209e-18,0.15,0.0447917,3.81986e-17
-1.6263e-18,0.15,0.0458333,1.05698e-17
-1.57209e-18,0.15,0.046875,1.05698e-17
-1.51788e-18,0.15,0.0479167,2.90442e-18
-1.58903e-18,0.15,0.0489583,2.90442e-18
-1.66018e-18,0.15,0.05,8.05766e-19
-1.67035e-18,0.15,0.0510417,8.05766e-19
-1.68051e-18,0.15,0.0520834,2.23804e-19
-1.81604e-18,0.15,0.0531251,2.23804e-19
-1.95156e-18,0.15,0.0541667,6.07421e-20
-1.89735e-18,0.15,0.0552084,6.07421e-20
-1.84314e-18,0.15,0.0562501,1.56905e-20
-1.61275e-18,0.15,0.0572918,1.56905e-20
-1.38236e-18,0.15,0.0583334,3.78843e-21
-1.47723e-18,0.15,0.0593751,3.78843e-21
-1.57209e-18,0.15,0.0604168,8.48494e-22
-1.65341e-18,0.15,0.0614585,8.48494e-22
-1.73472e-18,0.15,0.0625001,1.76577e-22
-1.68051e-18,0.15,0.0635418,1.76577e-22
-1.6263e-18,0.15,0.0645835,3.43922e-23
-1.63986e-18,0.15,0.0656252,3.43922e-23
-1.65341e-18,0.15,0.0666668,6.3328e-24
-1.80249e-18,0.15,0.0677086,6.3328e-24
-1.95156e-18,0.15,0.0687503,1.11412e-24
-1.92446e-18,0.15,0.069792,1.11412e-24
-1.89735e-18,0.15,0.0708336,1.89144e-25
-1.89735e-18,0.15,0.0718754,1.89144e-25
-1.89735e-18,0.15,0.0729171,3.11573e-26
-1.73811e-18,0.15,0.0739588,3.11573e-26
-1.57887e-18,0.15,0.0750004,4.94154e-27
