x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.57398e-19,0.1,-0.1125,1
1.03677e-18,0.1,-0.108333,1
3.01544e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
1.36203e-18,0.1,-0.0875,1
1.8567e-18,0.1,-0.0833333,1
1.81604e-18,0.1,-0.08125,1
1.77538e-18,0.1,-0.0791667,1
1.67374e-18,0.1,-0.0781251,1
1.57209e-18,0.1,-0.0770834,1.00001
1.50433e-18,0.1,-0.0760417,1.00001
1.43657e-18,0.1,-0.075,1.00001
1.36203e-18,0.1,-0.0739584,1.00001
1.28749e-18,0.1,-0.0729167,1.00001
1.27224e-18,0.1,-0.071875,1.00001
1.257e-18,0.1,-0.0708333,1.00001
1.14349e-18,0.1,-0.0697917,1.00001
1.02999e-18,0.1,-0.0687501,1.00001
8.60585e-19,0.1,-0.0677084,1.00001
6.91179e-19,0.1,-0.0666667,1.00001
6.03087e-19,0.1,-0.0656251,1.00001
5.14996e-19,0.1,-0.0645834,1.00001
4.47233e-19,0.1,-0.0635417,1.00001
3.79471e-19,0.1,-0.0625,1.00001
3.45589e-19,0.1,-0.0614584,1.00001
3.11708e-19,0.1,-0.0604167,1.00001
3.11708e-19,0.1,-0.059375,1.00001
3.11708e-19,0.1,-0.0583333,1.00001
2.84603e-19,0.1,-0.0572917,1.00001
2.57498e-19,0.1,-0.05625,1.00001
3.10438e-19,0.1,-0.0552084,1.00001
3.63377e-19,0.1,-0.0541667,1.00001
4.73068e-19,0.1,-0.053125,1.00001
5.82759e-19,0.1,-0.0520833,1.00001
7.52165e-19,0.1,-0.0510417,1.00001
9.21572e-19,0.1,-0.05,1.00001
9.08019e-19,0.1,-0.0489583,1.00001
8.94467e-19,0.1,-0.0479166,1.00001
8.94467e-19,0.1,-0.046875,1.00001
8.94467e-19,0.1,-0.0458333,1.00001
1.01644e-18,0.1,-0.0447917,1.00001
1.13841e-18,0.1,-0.04375,1.00001
1.13629e-18,0.1,-0.0427084,1.00001
1.13417e-18,0.1,-0.0416667,1.00001
-3.38813e-21,0.1,-0.0416667,1.00001
1.06726e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395834,1
2.57498e-19,0.1,-0.0385417,1
2.98156e-19,0.1,-0.0375,1
2.91379e-19,0.1,-0.0364583,1
2.84603e-19,0.1,-0.0354167,1
2.77827e-19,0.1,-0.034375,1
2.71051e-19,0.1,-0.0333333,1
2.64274e-19,0.1,-0.0322917,1
2.57498e-19,0.1,-0.03125,1
2.77827e-19,0.1,-0.0302084,1
2.98156e-19,0.1,-0.0291667,1
3.11708e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.11708e-19,0.1,-0.0260417,1
2.98156e-19,0.1,-0.025,1
2.84603e-19,0.1,-0.0239583,1
2.71051e-19,0.1,-0.0229167,1
2.73592e-19,0.1,-0.021875,1
2.76133e-19,0.1,-0.0208333,1
2.80368e-19,0.1,-0.0197917,1
2.84603e-19,0.1,-0.01875,1
2.77827e-19,0.1,-0.0177084,1
2.71051e-19,0.1,-0.0166667,1
2.64274e-19,0.1,-0.0156251,1
2.57498e-19,0.1,-0.0145834,0.999998
2.57498e-19,0.1,-0.0135417,0.999998
2.57498e-19,0.1,-0.0125,0.999988
2.64274e-19,0.1,-0.0114584,0.999988
2.71051e-19,0.1,-0.0104167,0.999859
2.71011e-19,0.1,-0.00937502,0.999859
2.70971e-19,0.1,-0.00833333,0.999859
1.10114e-20,0.1,-0.00833333,0.997389
3.17214e-19,0.1,-0.00729167,0.997389
6.23416e-19,0.1,-0.00625,0.936795
6.24899e-19,0.1,-0.00520833,0.936795
6.26381e-19,0.1,-0.00416667,0.526726
6.18122e-19,0.1,-0.003125,0.526726
6.09864e-19,0.1,-0.00208333,0.0864141
6.03087e-19,0.1,-0.00104166,0.0864141
5.96311e-19,0.1,8.30832e-11,0.00422558
5.82759e-19,0.1,0.00104167,0.00422558
5.69206e-19,0.1,0.00208334,0.000465265
5.82759e-19,0.1,0.00312501,0.000465265
5.96311e-19,0.1,0.00416667,8.99692e-05
5.96311e-19,0.1,0.00520833,8.99692e-05
5.96311e-19,0.1,0.00625,1.6728e-05
6.03087e-19,0.1,0.00729166,1.6728e-05
6.09864e-19,0.1,0.00833333,2.72187e-06
6.03087e-19,0.1,0.00937501,2.72187e-06
5.96311e-19,0.1,0.0104167,3.3386e-07
5.90382e-19,0.1,0.0114584,3.3386e-07
5.84453e-19,0.1,0.0125,2.98736e-08
5.90382e-19,0.1,0.0135417,2.98736e-08
5.96311e-19,0.1,0.0145834,4.60405e-09
5.96311e-19,0.1,0.0156251,4.60405e-09
5.96311e-19,0.1,0.0166667,1.48893e-09
6.03087e-19,0.1,0.0177083,1.48893e-09
6.09864e-19,0.1,0.01875,1.33981e-09
6.03087e-19,0.1,0.0197916,1.33981e-09
5.96311e-19,0.1,0.0208333,1.31493e-09
5.82759e-19,0.1,0.0218749,1.31493e-09
5.69206e-19,0.1,0.0229166,1.33112e-09
5.69206e-19,0.1,0.0239583,1.33112e-09
5.69206e-19,0.1,0.025,1.41186e-09
5.75982e-19,0.1,0.0260417,1.41186e-09
5.82759e-19,0.1,0.0270834,1.5532e-09
5.76406e-19,0.1,0.028125,1.5532e-09
5.70053e-19,0.1,0.0291667,1.76381e-09
5.56077e-19,0.1,0.0302083,1.76381e-09
5.42101e-19,0.1,0.03125,2.14868e-09
5.42101e-19,0.1,0.0322916,2.14868e-09
5.42101e-19,0.1,0.0333333,2.8401e-09
5.48877e-19,0.1,0.034375,2.8401e-09
5.55654e-19,0.1,0.0354166,3.37516e-09
5.48877e-19,0.1,0.0364583,3.37516e-09
5.42101e-19,0.1,0.0375,3.19932e-09
6.09864e-19,0.1,0.0385417,3.19932e-09
6.77626e-19,0.1,0.0395834,2.45154e-09
6.84403e-19,0.1,0.040625,2.45154e-09
6.91179e-19,0.1,0.0416667,1.98938e-09
6.77626e-19,0.1,0.0427084,1.98938e-09
6.64074e-19,0.1,0.04375,2.30397e-09
6.38028e-19,0.1,0.0447917,2.30397e-09
6.11981e-19,0.1,0.0458334,3.79919e-09
