x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.41506e-20,-0.120833,1.00001
0.15,-1.08303e-19,-0.116667,1.00001
0.15,-1.08295e-19,-0.1125,1.00001
0.15,-1.08288e-19,-0.108333,1.00001
0.15,-1.08286e-19,-0.104166,1.00001
0.15,-1.08285e-19,-0.1,1.00001
0.15,-1.08282e-19,-0.0958334,1.00001
0.15,-1.0828e-19,-0.0916667,1.00001
0.15,-1.0828e-19,-0.0875,1.00001
0.15,-1.0828e-19,-0.0833333,1.00001
0.15,-1.0828e-19,-0.08125,1.00001
0.15,-1.0828e-19,-0.0791667,1.00001
0.15,-1.08281e-19,-0.078125,1.00001
0.15,-1.08282e-19,-0.0770833,1.00001
0.15,-1.08281e-19,-0.0760416,1.00001
0.15,-1.0828e-19,-0.075,1.00001
0.15,-1.0828e-19,-0.0739584,1.00001
0.15,-1.0828e-19,-0.0729168,1.00001
0.15,-1.08281e-19,-0.071875,1.00001
0.15,-1.08282e-19,-0.0708333,1.00001
0.15,-1.08282e-19,-0.0697917,1.00001
0.15,-1.08281e-19,-0.06875,1.00001
0.15,-1.0828e-19,-0.0677084,1.00001
0.15,-1.08279e-19,-0.0666667,1.00001
0.15,-1.08281e-19,-0.0656251,1.00001
0.15,-1.08282e-19,-0.0645834,1.00001
0.15,-1.08282e-19,-0.0635417,1.00001
0.15,-1.08281e-19,-0.0625,1.00001
0.15,-1.08282e-19,-0.0614583,1.00001
0.15,-1.08283e-19,-0.0604167,1.00001
0.15,-1.08283e-19,-0.059375,1.00001
0.15,-1.08282e-19,-0.0583333,1.00001
0.15,-1.08283e-19,-0.0572917,1.00001
0.15,-1.08283e-19,-0.0562501,1.00001
0.15,-1.08283e-19,-0.0552084,1.00001
0.15,-1.08284e-19,-0.0541667,1.00001
0.15,-1.08284e-19,-0.053125,1.00001
0.15,-1.08283e-19,-0.0520834,1.00001
0.15,-1.08283e-19,-0.0510417,1.00001
0.15,-1.08283e-19,-0.05,1.00001
0.15,-1.08283e-19,-0.0489583,1.00001
0.15,-1.08283e-19,-0.0479166,1
0.15,-1.08283e-19,-0.0468749,1
0.15,-1.08283e-19,-0.0458333,1
0.15,-1.08283e-19,-0.0447916,1
0.15,-1.08283e-19,-0.04375,1
0.15,-1.08283e-19,-0.0427083,1
0.15,-1.08284e-19,-0.0416667,1
0.15,-1.08284e-19,-0.040625,1
0.15,-1.08284e-19,-0.0395834,1
0.15,-1.08283e-19,-0.0385417,1
0.15,-1.08283e-19,-0.0375,1
0.15,-1.08283e-19,-0.0364583,1
0.15,-1.08284e-19,-0.0354167,0.999999
0.15,-1.08284e-19,-0.034375,0.999999
0.15,-1.08284e-19,-0.0333333,0.999996
0.15,-1.08284e-19,-0.0325288,0.999996
0.15,-1.08284e-19,-0.0317243,0.999997
0.15,-1.08284e-19,-0.0314872,0.999997
0.15,-1.08284e-19,-0.03125,0.999984
0.15,-1.08284e-19,-0.0302083,0.999984
0.15,0,-0.0291667,0.999749
0.15,-1.08284e-19,-0.0291667,0.999984
0.15,-2.26945e-19,-0.028125,0.999749
0.15,-4.53889e-19,-0.0270833,0.992573
0.15,-4.53889e-19,-0.0260417,0.992573
0.15,-4.53889e-19,-0.025,0.860437
0.15,-4.53889e-19,-0.0239584,0.860437
0.15,-4.53889e-19,-0.0229167,0.340422
0.15,-4.53889e-19,-0.021875,0.340422
0.15,-4.5389e-19,-0.0208333,0.0312303
0.15,-4.53889e-19,-0.0197916,0.0312303
0.15,-4.53889e-19,-0.01875,0.00133113
0.15,-4.53889e-19,-0.0177083,0.00133113
0.15,-4.5389e-19,-0.0166667,0.000173266
0.15,-4.5389e-19,-0.015625,0.000173266
0.15,-4.53889e-19,-0.0145834,2.78001e-05
0.15,-4.53889e-19,-0.0135417,2.78001e-05
0.15,-4.5389e-19,-0.0125,4.04809e-06
0.15,-4.5389e-19,-0.0114583,4.04809e-06
0.15,-4.53889e-19,-0.0104167,5.66144e-07
0.15,-4.53889e-19,-0.00937501,5.66144e-07
0.15,-4.53889e-19,-0.00833333,7.07035e-08
0.15,-4.53889e-19,-0.00729166,7.07035e-08
0.15,-4.53889e-19,-0.00625,1.10728e-08
0.15,-4.53889e-19,-0.00595383,1.10728e-08
0.15,-4.53889e-19,-0.00565767,1.12042e-08
0.15,-4.53889e-19,-0.00491217,1.12042e-08
0.15,-4.53889e-19,-0.00416667,2.46978e-09
0.15,-4.53889e-19,-0.003125,2.46978e-09
0.15,-4.53889e-19,-0.00208333,1.79378e-09
0.15,-4.53889e-19,-0.00104166,1.79378e-09
0.15,-4.53889e-19,1.87189e-11,8.0482e-09
0.15,-4.53889e-19,0.00104167,8.0482e-09
0.15,-4.53889e-19,0.00208333,8.0482e-09
0.15,0,0.00208333,1.20077e-08
0.15,-1.85514e-19,0.003125,1.20077e-08
0.15,-3.71029e-19,0.00416667,1.04592e-08
0.15,-3.71029e-19,0.00520834,1.04592e-08
0.15,-3.71029e-19,0.00625,3.91183e-09
0.15,-3.71029e-19,0.00729167,3.91183e-09
0.15,-3.71029e-19,0.00833333,9.9675e-10
0.15,-3.71029e-19,0.00937502,9.9675e-10
0.15,-3.71029e-19,0.0104167,8.3163e-10
0.15,-3.71029e-19,0.0114584,8.3163e-10
0.15,-3.71029e-19,0.0125,8.27583e-10
0.15,-3.71029e-19,0.0135417,8.27583e-10
0.15,-3.71029e-19,0.0145834,8.38122e-10
0.15,-3.71029e-19,0.0156251,8.38122e-10
0.15,-3.71029e-19,0.0166667,8.5262e-10
0.15,-3.71029e-19,0.0177084,8.5262e-10
0.15,-3.71029e-19,0.01875,8.92874e-10
0.15,-3.71029e-19,0.018865,8.92874e-10
0.15,-3.71029e-19,0.0189801,8.87628e-10
0.15,-3.71029e-19,0.0199067,8.87628e-10
0.15,-3.71029e-19,0.0208333,8.70485e-10
0.15,-3.71029e-19,0.021875,8.70485e-10
0.15,-3.71029e-19,0.0229167,8.6401e-10
0.15,-3.71029e-19,0.0239583,8.6401e-10
0.15,-3.71029e-19,0.025,8.61588e-10
0.15,-3.71029e-19,0.0260417,8.61588e-10
0.15,-3.71029e-19,0.0270833,8.61666e-10
0.15,-3.71029e-19,0.028125,8.61666e-10
0.15,-3.71029e-19,0.0291667,8.59243e-10
0.15,-3.71029e-19,0.0302084,8.59243e-10
0.15,-3.71029e-19,0.03125,8.48936e-10
0.15,-3.71029e-19,0.0322917,8.48936e-10
0.15,-3.71029e-19,0.0333333,8.33427e-10
0.15,-3.71029e-19,0.034375,8.33427e-10
0.15,-3.71029e-19,0.0354167,8.22799e-10
0.15,-3.71029e-19,0.0364584,8.22799e-10
0.15,-3.71029e-19,0.0375,8.17759e-10
0.15,-3.71029e-19,0.0385417,8.17759e-10
0.15,-5.16988e-26,0.0395834,8.12886e-10
0.15,-3.71029e-19,0.0395834,8.17759e-10
0.15,8.58365e-20,0.040625,8.12886e-10
0.15,1.71673e-19,0.0416667,8.30386e-10
0.15,1.71673e-19,0.0427084,8.30386e-10
0.15,1.71673e-19,0.0437501,9.35888e-10
0.15,1.71673e-19,0.0447918,9.35888e-10
0.15,1.71673e-19,0.0458334,1.20336e-09
0.15,1.71673e-19,0.0463716,1.20336e-09
0.15,1.71673e-19,0.0469099,6.53926e-10
0.15,1.71673e-19,0.0474133,6.53926e-10
0.15,1.71673e-19,0.0479167,1.05004e-09
0.15,1.71673e-19,0.0489584,1.05004e-09
0.15,1.71673e-19,0.05,6.75187e-09
0.15,1.71673e-19,0.0510417,6.75187e-09
0.15,1.71673e-19,0.0520834,5.67043e-08
0.15,1.71673e-19,0.0531251,5.67043e-08
0.15,1.71673e-19,0.0541667,5.3227e-08
0.15,1.71673e-19,0.0552084,5.3227e-08
0.15,1.71673e-19,0.05625,1.52409e-08
0.15,1.71673e-19,0.0568278,1.52409e-08
0.15,1.71673e-19,0.0574056,1.54071e-09
0.15,1.71673e-19,0.0578695,1.54071e-09
0.15,1.71673e-19,0.0583334,1.31879e-09
0.15,1.71673e-19,0.0593751,1.31879e-09
0.15,1.71673e-19,0.0604168,2.25821e-09
0.15,1.71673e-19,0.0614585,2.25821e-09
0.15,1.71673e-19,0.0625001,9.678e-09
0.15,1.71673e-19,0.0625404,9.678e-09
0.15,1.71673e-19,0.0625806,1.72433e-09
0.15,1.71673e-19,0.0635821,1.72433e-09
0.15,1.71673e-19,0.0645835,2.67097e-09
0.15,1.71673e-19,0.0656252,2.67097e-09
0.15,1.71673e-19,0.0666669,4.59662e-09
0.15,1.71673e-19,0.0677086,4.59662e-09
0.15,1.71673e-19,0.0687503,6.52436e-09
0.15,1.71673e-19,0.069792,6.52436e-09
0.15,1.71673e-19,0.0708337,5.84998e-09
0.15,1.71673e-19,0.0718754,5.84998e-09
0.15,1.71674e-19,0.0729171,4.62088e-09
0.15,1.71674e-19,0.0739588,4.62088e-09
0.15,1.71673e-19,0.0750005,4.58955e-09
0.15,1.71674e-19,0.0760423,4.58955e-09
0.15,1.71674e-19,0.0770841,4.73038e-09
0.15,1.71675e-19,0.0781258,4.73038e-09
0.15,1.71675e-19,0.0791674,4.89959e-09
0.15,1.71676e-19,0.0812509,4.89959e-09
0.15,1.71676e-19,0.0833344,5.34545e-09
0.15,1.71678e-19,0.0875022,5.34545e-09
0.15,1.7168e-19,0.09167,5.72068e-09
0.15,1.71683e-19,0.0958375,5.72068e-09
0.15,1.71686e-19,0.100005,8.98854e-09
0.15,1.71689e-19,0.105218,8.98854e-09
0.15,1.71692e-19,0.110431,1.69735e-08
0.15,1.71692e-19,0.113559,1.69735e-08
0.15,1.71691e-19,0.116686,1.69735e-08
0.15,8.37312e-08,0.116686,1.18421e-08
0.15,8.37312e-08,0.125029,1.18421e-08
0.15,8.37312e-08,0.133371,7.19962e-09
