x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.30393e-19,0.125,-0.0875,1
-4.60786e-19,0.125,-0.0833333,1
-3.32037e-19,0.125,-0.08125,1
-2.03288e-19,0.125,-0.0791667,1
-7.45389e-20,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
7.45389e-20,0.125,-0.0760418,1
9.48677e-20,0.125,-0.075,1
1.35525e-19,0.125,-0.0739584,1
1.76183e-19,0.125,-0.0729167,1
1.25361e-19,0.125,-0.071875,1
7.45389e-20,0.125,-0.0708333,1
-3.38813e-21,0.125,-0.0697917,1
-8.13152e-20,0.125,-0.0687501,1
-6.09864e-20,0.125,-0.0677084,1
-4.06576e-20,0.125,-0.0666667,1.00001
-1.2949e-19,0.125,-0.0656251,1.00001
-2.18323e-19,0.125,-0.0645834,1.00001
6.77626e-21,0.125,-0.0645834,1.00001
-6.43745e-20,0.125,-0.0635417,1.00001
-1.35525e-19,0.125,-0.0625,1.00001
-1.42302e-19,0.125,-0.0614584,1.00001
-1.49078e-19,0.125,-0.0604167,1.00001
-1.69407e-19,0.125,-0.059375,1.00001
-1.89735e-19,0.125,-0.0583333,1.00001
-9.48677e-20,0.125,-0.0572917,1.00001
0,0.125,-0.05625,1.00001
-2.71051e-20,0.125,-0.0552084,1.00001
-5.42101e-20,0.125,-0.0541667,1.00001
2.03288e-20,0.125,-0.0531251,1.00001
9.48677e-20,0.125,-0.0520834,1.00001
8.80914e-20,0.125,-0.0510417,1.00001
8.13152e-20,0.125,-0.05,1.00001
1.35525e-20,0.125,-0.0489583,1.00001
-5.42101e-20,0.125,-0.0479167,1.00001
-7.7927e-20,0.125,-0.046875,1.00001
-1.01644e-19,0.125,-0.0458333,1.00001
-7.11508e-20,0.125,-0.0447917,1.00001
-4.06576e-20,0.125,-0.04375,1.00001
-2.03288e-20,0.125,-0.0427084,1.00001
0,0.125,-0.0416667,1
6.77626e-21,0.125,-0.040625,1
1.35525e-20,0.125,-0.0395834,1
-1.01644e-20,0.125,-0.0385417,1
-3.38813e-20,0.125,-0.0375,1
-3.04932e-20,0.125,-0.0364583,1
-2.71051e-20,0.125,-0.0354167,1
-8.80914e-20,0.125,-0.034375,1
-1.49078e-19,0.125,-0.0333333,1
-1.49078e-19,0.125,-0.0322917,1
-1.49078e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302084,1
-1.76183e-19,0.125,-0.0291667,1
-1.69407e-19,0.125,-0.028125,1
-1.6263e-19,0.125,-0.0270834,1
-1.21973e-19,0.125,-0.0260417,1
-8.13152e-20,0.125,-0.025,1
-8.13152e-20,0.125,-0.0239584,1
-8.13152e-20,0.125,-0.0229167,1
-8.47033e-20,0.125,-0.021875,1
-8.80914e-20,0.125,-0.0208333,1
-7.11508e-20,0.125,-0.0197917,1
-5.42101e-20,0.125,-0.01875,1
-4.74338e-20,0.125,-0.0177084,1
-4.06576e-20,0.125,-0.0166667,0.999999
-3.38813e-20,0.125,-0.015625,0.999999
-2.71051e-20,0.125,-0.0145834,0.999999
-3.38813e-20,0.125,-0.0135417,0.999999
-4.06576e-20,0.125,-0.0125,0.999994
-4.20869e-20,0.125,-0.0114584,0.999994
-4.35163e-20,0.125,-0.0104167,0.999994
3.38813e-21,0.125,-0.0104167,0.999945
4.0827e-19,0.125,-0.00937501,0.999945
8.13152e-19,0.125,-0.00833333,0.99931
8.13152e-19,0.125,-0.00729166,0.99931
8.13152e-19,0.125,-0.00625,0.985256
8.19928e-19,0.125,-0.00520833,0.985256
8.26704e-19,0.125,-0.00416667,0.803722
8.26704e-19,0.125,-0.003125,0.803722
8.26704e-19,0.125,-0.00208333,0.292892
8.26704e-19,0.125,-0.00104166,0.292892
8.26704e-19,0.125,4.48947e-11,0.0357765
8.26704e-19,0.125,0.00104167,0.0357765
8.26704e-19,0.125,0.00208334,0.00242264
8.21622e-19,0.125,0.003125,0.00242264
8.1654e-19,0.125,0.00416667,0.000312483
8.14846e-19,0.125,0.00520833,0.000312483
8.13152e-19,0.125,0.00625,5.92705e-05
8.13152e-19,0.125,0.00729166,5.92705e-05
8.13152e-19,0.125,0.00833333,1.03882e-05
8.19928e-19,0.125,0.00937501,1.03882e-05
8.26704e-19,0.125,0.0104167,1.46204e-06
8.26704e-19,0.125,0.0114583,1.46204e-06
8.26704e-19,0.125,0.0125,1.4306e-07
8.13152e-19,0.125,0.0135417,1.4306e-07
7.99599e-19,0.125,0.0145834,1.98093e-08
8.06375e-19,0.125,0.015625,1.98093e-08
8.13152e-19,0.125,0.0166667,6.4494e-09
8.13152e-19,0.125,0.0177083,6.4494e-09
8.13152e-19,0.125,0.01875,5.65624e-09
8.06375e-19,0.125,0.0197916,5.65624e-09
7.99599e-19,0.125,0.0208333,6.21457e-09
7.92823e-19,0.125,0.021875,6.21457e-09
7.86047e-19,0.125,0.0229167,4.51609e-09
7.99599e-19,0.125,0.0239584,4.51609e-09
8.13152e-19,0.125,0.025,1.66342e-09
9.08019e-19,0.125,0.0260417,1.66342e-09
1.00289e-18,0.125,0.0270834,1.03444e-09
1.00966e-18,0.125,0.028125,1.03444e-09
1.01644e-18,0.125,0.0291667,1.31926e-09
1.01644e-18,0.125,0.0302084,1.31926e-09
1.01644e-18,0.125,0.03125,1.54427e-09
1.01644e-18,0.125,0.0322917,1.54427e-09
1.01644e-18,0.125,0.0333333,1.40238e-09
1.11808e-18,0.125,0.034375,1.40238e-09
1.21973e-18,0.125,0.0354167,1.3123e-09
1.22989e-18,0.125,0.0364584,1.3123e-09
1.24006e-18,0.125,0.0375,1.89975e-09
1.37219e-18,0.125,0.0385417,1.89975e-09
1.50433e-18,0.125,0.0395834,2.92183e-09
1.49755e-18,0.125,0.0406251,2.92183e-09
1.49078e-18,0.125,0.0416667,2.86324e-09
1.39591e-18,0.125,0.0427084,2.86324e-09
1.30104e-18,0.125,0.0437501,2.16798e-09
1.13502e-18,0.125,0.0447918,2.16798e-09
9.69006e-19,0.125,0.0458334,1.37545e-09
1.00628e-18,0.125,0.0468751,1.37545e-09
1.04354e-18,0.125,0.0479168,1.33471e-09
1.0571e-18,0.125,0.0489585,1.33471e-09
1.07065e-18,0.125,0.0500001,1.95587e-09
1.02322e-18,0.125,0.0510418,1.95587e-09
9.75782e-19,0.125,0.0520835,2.50728e-09
1.11131e-18,0.125,0.0531252,2.50728e-09
1.24683e-18,0.125,0.0541668,2.4867e-09
1.32137e-18,0.125,0.0552085,2.4867e-09
1.39591e-18,0.125,0.0562502,1.7621e-09
1.37558e-18,0.125,0.0572919,1.7621e-09
1.35525e-18,0.125,0.0583335,1.44269e-09
1.51111e-18,0.125,0.0593752,1.44269e-09
1.66696e-18,0.125,0.0604169,1.50051e-09
1.70423e-18,0.125,0.0614586,1.50051e-09
1.7415e-18,0.125,0.0625003,2.28712e-09
1.73811e-18,0.125,0.0635421,2.28712e-09
1.73472e-18,0.125,0.0645839,2.98034e-09
1.74828e-18,0.125,0.0656256,2.98034e-09
1.76183e-18,0.125,0.0666672,3.02338e-09
1.68729e-18,0.125,0.067709,3.02338e-09
1.61275e-18,0.125,0.0687508,2.56101e-09
1.77199e-18,0.125,0.0697925,2.56101e-09
1.93124e-18,0.125,0.0708341,2.4146e-09
1.95495e-18,0.125,0.071876,2.4146e-09
1.97867e-18,0.125,0.0729178,2.6845e-09
1.98545e-18,0.125,0.0739595,2.6845e-09
1.99222e-18,0.125,0.0750012,3.18601e-09
1.86146e-18,0.125,0.0760432,3.18601e-09
-6.77626e-21,0.125,0.0770852,3.4173e-09
1.7307e-18,0.125,0.0770852,3.18601e-09
-1.05032e-19,0.125,0.0781269,3.4173e-09
-2.03288e-19,0.125,0.0791685,3.49447e-09
-1.42302e-19,0.125,0.0812522,3.49447e-09
-8.13152e-20,0.125,0.0833359,3.56775e-09
-4.74338e-19,0.125,0.0875052,3.56775e-09
-8.67362e-19,0.125,0.0916744,3.48187e-09
-4.33681e-19,0.125,0.0958433,3.48187e-09
0,0.125,0.100012,3.48038e-09
0,0.125,0.108363,3.48038e-09
0,0.125,0.116713,2.59396e-09
6.50521e-19,0.125,0.125067,2.59396e-09
1.30104e-18,0.125,0.13342,2.45502e-09
