x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
7.21672e-19,0.15,-0.1125,1
9.01243e-19,0.15,-0.108333,1
8.57197e-19,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
5.6243e-19,0.15,-0.071875,1
6.91179e-19,0.15,-0.0708333,1
7.2506e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
6.43745e-19,0.15,-0.0552084,1
5.28549e-19,0.15,-0.0541667,1
4.26905e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.49078e-19,0.15,-0.0385417,1
-1.89735e-19,0.15,-0.0375,1
-2.57498e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-2.71051e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,0.999999
0,0.15,-0.021875,0.999999
0,0.15,-0.0208333,0.999999
0,0.15,-0.0197916,0.999999
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999993
1.0842e-19,0.15,-0.00937502,0.999993
1.0842e-19,0.15,-0.00833333,0.999508
1.0842e-19,0.15,-0.00729167,0.999508
1.0842e-19,0.15,-0.00625,0.971791
9.82558e-20,0.15,-0.00520833,0.971791
8.80914e-20,0.15,-0.00416667,0.661408
1.52466e-19,0.15,-0.003125,0.661408
2.1684e-19,0.15,-0.00208333,0.120654
2.71051e-19,0.15,-0.00104166,0.120654
3.25261e-19,0.15,1.39907e-11,0.00383041
2.71051e-19,0.15,0.00104167,0.00383041
2.1684e-19,0.15,0.00208334,2.36812e-05
1.0842e-19,0.15,0.00312501,2.36812e-05
0,0.15,0.00416667,1.236e-06
1.0842e-19,0.15,0.00520834,1.236e-06
2.1684e-19,0.15,0.00625,8.44776e-08
2.1684e-19,0.15,0.00729167,8.44776e-08
2.1684e-19,0.15,0.00833333,5.60828e-09
2.71051e-19,0.15,0.00937502,5.60828e-09
3.25261e-19,0.15,0.0104167,4.99496e-10
2.06676e-19,0.15,0.0114584,4.99496e-10
8.80914e-20,0.15,0.0125,1.17058e-10
1.52466e-19,0.15,0.0135417,1.17058e-10
2.1684e-19,0.15,0.0145833,1.60423e-11
2.1684e-19,0.15,0.015625,1.60423e-11
2.1684e-19,0.15,0.0166667,2.2493e-12
2.1684e-19,0.15,0.0177084,2.2493e-12
2.1684e-19,0.15,0.01875,3.90228e-13
1.6263e-19,0.15,0.0197917,3.90228e-13
1.0842e-19,0.15,0.0208333,7.84052e-14
1.0842e-19,0.15,0.021875,7.84052e-14
1.0842e-19,0.15,0.0229167,1.79656e-14
1.0842e-19,0.15,0.0239583,1.79656e-14
1.0842e-19,0.15,0.025,7.51224e-15
5.42101e-20,0.15,0.0260417,7.51224e-15
0,0.15,0.0270834,6.07241e-15
