x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.62374e-19,-0.120834,1.00001
0.15,-3.24748e-19,-0.116667,1.00001
0.15,-3.24743e-19,-0.1125,1.00001
0.15,-3.24738e-19,-0.108333,1.00001
0.15,-3.24735e-19,-0.104167,1.00001
0.15,-3.24731e-19,-0.1,1.00001
0.15,-3.2473e-19,-0.0958334,1.00001
0.15,-3.2473e-19,-0.0916667,1.00001
0.15,-3.2473e-19,-0.0875,1.00001
0.15,-3.2473e-19,-0.0833333,1.00001
0.15,-3.24735e-19,-0.08125,1.00001
0.15,-3.2474e-19,-0.0791667,1.00001
0.15,-3.2474e-19,-0.078125,1.00001
0.15,-3.2474e-19,-0.0770834,1.00001
0.15,-3.24737e-19,-0.0760417,1.00001
0.15,-3.24735e-19,-0.075,1.00001
0.15,-3.24734e-19,-0.0739583,1.00001
0.15,-3.24734e-19,-0.0729166,1.00001
0.15,-3.24735e-19,-0.071875,1.00001
0.15,-3.24736e-19,-0.0708333,1.00001
0.15,-3.24737e-19,-0.0697916,1.00001
0.15,-3.24738e-19,-0.06875,1.00001
0.15,-3.24737e-19,-0.0677083,1.00001
0.15,-3.24737e-19,-0.0666667,1.00001
0.15,-3.24738e-19,-0.065625,1.00001
0.15,-3.2474e-19,-0.0645833,1.00001
0.15,-3.24742e-19,-0.0635417,1.00001
0.15,-3.24744e-19,-0.0625,1.00001
0.15,-3.24745e-19,-0.0614583,1.00001
0.15,-3.24746e-19,-0.0604166,1.00001
0.15,-3.24746e-19,-0.059375,1.00001
0.15,-3.24745e-19,-0.0583333,1.00001
0.15,-3.24744e-19,-0.0572916,1.00001
0.15,-3.24743e-19,-0.05625,1.00001
0.15,-3.24744e-19,-0.0552083,1.00001
0.15,-3.24744e-19,-0.0541667,1.00001
0.15,-3.24745e-19,-0.053125,1.00001
0.15,-3.24746e-19,-0.0520834,1.00001
0.15,-3.24746e-19,-0.0510417,1.00001
0.15,-3.24745e-19,-0.05,1.00001
0.15,-3.24746e-19,-0.0489583,1.00001
0.15,-3.24747e-19,-0.0479167,1.00001
0.15,-3.24746e-19,-0.046875,1.00001
0.15,-3.24746e-19,-0.0458333,1.00001
0.15,-3.24746e-19,-0.0447916,1.00001
0.15,-3.24747e-19,-0.04375,1.00001
0.15,-3.24747e-19,-0.0427083,1.00001
0.15,-3.24747e-19,-0.0416667,1.00001
0.15,-3.24747e-19,-0.040625,1.00001
0.15,-3.24747e-19,-0.0395833,1.00001
0.15,-3.24747e-19,-0.0385417,1.00001
0.15,-3.24747e-19,-0.0375,1.00001
0.15,-3.24747e-19,-0.0364583,1.00001
0.15,-3.24747e-19,-0.0354167,1.00001
0.15,-3.24747e-19,-0.0349199,1.00001
0.15,-3.24747e-19,-0.034423,1.00001
0.15,-3.24747e-19,-0.0338782,1.00001
0.15,-3.24747e-19,-0.0333333,1.00001
0.15,-3.24747e-19,-0.0322916,1.00001
0.15,-3.24747e-19,-0.03125,1.00001
0.15,-3.24748e-19,-0.0302083,1.00001
0.15,-3.24748e-19,-0.0291667,1.00001
0.15,-3.24748e-19,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-3.24749e-19,-0.0270834,1.00001
0.15,7.95231e-20,-0.0260417,1.00001
0.15,1.59047e-19,-0.025,1.00001
0.15,1.59047e-19,-0.0239583,1.00001
0.15,1.59048e-19,-0.0229167,1.00001
0.15,1.59048e-19,-0.021875,1.00001
0.15,1.59048e-19,-0.0208333,1.00001
0.15,1.59049e-19,-0.0197916,1.00001
0.15,1.59049e-19,-0.01875,1.00001
0.15,1.59049e-19,-0.0177083,1.00001
0.15,1.59049e-19,-0.0166667,1.00001
0.15,1.59049e-19,-0.015625,1.00001
0.15,1.59049e-19,-0.0145834,1.00001
0.15,1.59049e-19,-0.0135417,1.00001
0.15,1.5905e-19,-0.0125,1.00001
0.15,1.5905e-19,-0.0114583,1.00001
0.15,1.5905e-19,-0.0104167,1.00001
0.15,1.5905e-19,-0.00937501,1.00001
0.15,1.5905e-19,-0.00833333,1
0.15,1.5905e-19,-0.00729166,1
0.15,1.59049e-19,-0.00625,1
0.15,1.59049e-19,-0.00520833,1
0.15,1.5905e-19,-0.00416667,1
0.15,1.59049e-19,-0.003125,1
0.15,1.59049e-19,-0.00208333,1
0.15,1.59049e-19,-0.00104166,1
0.15,1.5905e-19,8.11521e-12,1
0.15,-1.9387e-25,8.11521e-12,1
0.15,-1.59566e-20,0.00104167,1
0.15,-3.19129e-20,0.00208333,1
0.15,-3.19132e-20,0.003125,1
0.15,-3.19135e-20,0.00416667,1
0.15,-3.19136e-20,0.00520834,1
0.15,-3.19138e-20,0.00625,1
0.15,-3.19139e-20,0.00729167,1
0.15,-3.1914e-20,0.00833333,1
0.15,-3.1914e-20,0.00937502,1
0.15,-3.1914e-20,0.0104167,1
0.15,-3.1914e-20,0.010707,1
0.15,-3.1914e-20,0.0109972,1
0.15,-3.1914e-20,0.0117486,1
0.15,-3.19139e-20,0.0125,1
0.15,-3.19139e-20,0.0135417,1
0.15,-3.19139e-20,0.0145834,0.999996
0.15,-3.19136e-20,0.0156251,0.999996
0.15,-3.19134e-20,0.0166667,0.999966
0.15,-3.19134e-20,0.0174148,0.999966
0.15,-3.19135e-20,0.018163,0.999965
0.15,-3.19135e-20,0.0184565,0.999965
0.15,-3.19135e-20,0.01875,0.999809
0.15,-3.19136e-20,0.0197917,0.999809
0.15,-3.19137e-20,0.0208333,0.998993
0.15,-3.19135e-20,0.021875,0.998993
0.15,-3.19132e-20,0.0229167,0.99414
0.15,-3.19135e-20,0.0239583,0.99414
0.15,-3.19137e-20,0.025,0.944566
0.15,-3.19137e-20,0.0260417,0.944566
0.15,-3.19137e-20,0.0270834,0.596057
0.15,-3.19135e-20,0.0281251,0.596057
0.15,-3.19132e-20,0.0291667,0.121174
0.15,-3.19135e-20,0.0302084,0.121174
0.15,-3.19137e-20,0.03125,0.00846444
0.15,-3.19132e-20,0.0322917,0.00846444
0.15,-3.19128e-20,0.0333333,0.00111721
0.15,-3.19132e-20,0.034375,0.00111721
0.15,-3.19137e-20,0.0354167,0.000332397
0.15,-3.19136e-20,0.0364583,0.000332397
0.15,-3.19135e-20,0.0375,0.000106884
0.15,-3.19134e-20,0.0385417,0.000106884
0.15,-3.19134e-20,0.0395834,0.000106884
0.15,2.09311e-08,0.0395834,3.00964e-05
0.15,2.09311e-08,0.040625,3.00964e-05
0.15,2.09311e-08,0.0416667,8.16804e-06
0.15,2.09311e-08,0.0427083,8.16804e-06
0.15,2.09311e-08,0.04375,1.69163e-06
0.15,2.09311e-08,0.0447917,1.69163e-06
0.15,2.09311e-08,0.0458333,7.25438e-07
0.15,2.09311e-08,0.046875,7.25438e-07
0.15,2.09311e-08,0.0479167,2.54569e-07
0.15,2.09311e-08,0.0489583,2.54569e-07
0.15,2.09311e-08,0.05,9.12519e-08
0.15,2.09311e-08,0.0510417,9.12519e-08
0.15,2.09311e-08,0.0520833,3.19481e-08
0.15,2.09311e-08,0.053125,3.19481e-08
0.15,2.09311e-08,0.0541667,1.34118e-08
0.15,2.09311e-08,0.0552084,1.34118e-08
0.15,2.09311e-08,0.0562501,5.95177e-09
0.15,2.09311e-08,0.0572917,5.95177e-09
0.15,2.09311e-08,0.0583334,2.75753e-09
0.15,2.09311e-08,0.059375,2.75753e-09
