x,y,z,alpha.water
0,0.15,-0.125,1
-3.59142e-19,0.15,-0.120834,1
-7.18284e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
9.48677e-20,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
-6.77626e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-2.43945e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-2.71051e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
2.71051e-19,0.15,-0.0718749,1
4.33681e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
2.43945e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
4.47233e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
2.84603e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.65918e-19,0.15,-0.0427083,1
4.06576e-19,0.15,-0.0416667,1
3.65918e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.43945e-19,0.15,-0.0343749,1
2.71051e-19,0.15,-0.0333333,1
2.98156e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
2.98156e-19,0.15,-0.0260416,1
2.71051e-19,0.15,-0.025,1
2.43945e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.89735e-19,0.15,-0.0177083,1
1.6263e-19,0.15,-0.0166667,1
1.89735e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
2.30393e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999999
3.93023e-19,0.15,-0.00937501,0.999999
3.52366e-19,0.15,-0.00833333,0.999981
3.38813e-19,0.15,-0.00729166,0.999981
3.25261e-19,0.15,-0.00625,0.999594
3.79471e-19,0.15,-0.00520833,0.999594
4.33681e-19,0.15,-0.00416667,0.994199
4.33681e-19,0.15,-0.003125,0.994199
4.33681e-19,0.15,-0.00208333,0.884945
4.47233e-19,0.15,-0.00104166,0.884945
4.60786e-19,0.15,1.45073e-11,0.387664
4.47233e-19,0.15,0.00104167,0.387664
4.33681e-19,0.15,0.00208334,0.0510923
3.25261e-19,0.15,0.003125,0.0510923
2.1684e-19,0.15,0.00416667,0.00161464
2.1684e-19,0.15,0.00520833,0.00161464
2.1684e-19,0.15,0.00625,5.58932e-05
2.30393e-19,0.15,0.00729166,5.58932e-05
2.43945e-19,0.15,0.00833333,9.26288e-06
2.30393e-19,0.15,0.00937501,9.26288e-06
2.1684e-19,0.15,0.0104167,4.72286e-06
2.71051e-19,0.15,0.0114583,4.72286e-06
3.25261e-19,0.15,0.0125,8.55033e-07
3.25261e-19,0.15,0.0135417,8.55033e-07
3.25261e-19,0.15,0.0145834,5.55639e-08
2.98156e-19,0.15,0.015625,5.55639e-08
2.71051e-19,0.15,0.0166667,3.67892e-09
3.52366e-19,0.15,0.0177083,3.67892e-09
4.33681e-19,0.15,0.01875,1.16045e-09
4.33681e-19,0.15,0.0197916,1.16045e-09
4.33681e-19,0.15,0.0208333,1.14973e-09
4.33681e-19,0.15,0.0218749,1.14973e-09
4.33681e-19,0.15,0.0229166,1.13196e-09
3.93023e-19,0.15,0.0239583,1.13196e-09
