x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-9.09713e-19,0.1,-0.1125,1
-8.30092e-19,0.1,-0.108333,1
-1.17399e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.84314e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-1.84314e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1.00001
-1.73472e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.98841e-18,0.1,-0.071875,1.00001
-2.02526e-18,0.1,-0.0708333,1.00001
-1.98841e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-2.1684e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.81893e-18,0.1,-0.0614584,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.49366e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.1684e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.02695e-18,0.1,-0.0552084,1.00001
-1.8855e-18,0.1,-0.0541667,1.00001
-1.70169e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-3.85718e-19,0.1,-0.0427084,1.00001
-3.37754e-19,0.1,-0.0416667,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
1.37431e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395834,1.00001
1.80312e-19,0.1,-0.0385417,1.00001
1.43784e-19,0.1,-0.0375,1.00001
1.80312e-19,0.1,-0.0364583,1.00001
2.1684e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
0,0.1,-0.0229167,1
1.53419e-19,0.1,-0.021875,1
3.06838e-19,0.1,-0.0208333,1
1.53419e-19,0.1,-0.0197916,1
0,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
1.0842e-19,0.1,-0.015625,1
0,0.1,-0.0145834,0.999999
0,0.1,-0.0135417,0.999999
0,0.1,-0.0125,0.99999
0,0.1,-0.0114583,0.99999
0,0.1,-0.0104167,0.999929
-4.31987e-20,0.1,-0.00937501,0.999929
-8.63974e-20,0.1,-0.00833333,0.999929
-1.91429e-19,0.1,-0.00833333,0.999151
-2.04135e-19,0.1,-0.00729166,0.999151
-2.1684e-19,0.1,-0.00625,0.988856
-3.15626e-19,0.1,-0.00520833,0.988856
-4.14411e-19,0.1,-0.00416667,0.882703
-3.15626e-19,0.1,-0.003125,0.882703
-2.1684e-19,0.1,-0.00208333,0.428284
-4.33681e-19,0.1,-0.00104166,0.428284
-6.50521e-19,0.1,8.31484e-11,0.0679949
-7.58942e-19,0.1,0.00104167,0.0679949
-8.67362e-19,0.1,0.00208334,0.0063086
-7.58942e-19,0.1,0.003125,0.0063086
-6.50521e-19,0.1,0.00416667,0.000828944
-3.25261e-19,0.1,0.00520833,0.000828944
0,0.1,0.00625,0.00019516
-1.0842e-19,0.1,0.00729166,0.00019516
-2.1684e-19,0.1,0.00833333,5.16753e-05
-3.25261e-19,0.1,0.00937501,5.16753e-05
-4.33681e-19,0.1,0.0104167,1.24779e-05
-3.91541e-19,0.1,0.0114583,1.24779e-05
-3.49401e-19,0.1,0.0125,2.56418e-06
-3.91541e-19,0.1,0.0135417,2.56418e-06
-4.33681e-19,0.1,0.0145834,5.09637e-07
-4.33681e-19,0.1,0.015625,5.09637e-07
-4.33681e-19,0.1,0.0166667,7.32114e-08
-3.25261e-19,0.1,0.0177084,7.32114e-08
-2.1684e-19,0.1,0.01875,1.50074e-08
-2.1684e-19,0.1,0.0197917,1.50074e-08
-2.1684e-19,0.1,0.0208333,3.47584e-09
-3.25261e-19,0.1,0.021875,3.47584e-09
-4.33681e-19,0.1,0.0229166,1.83766e-09
-4.33681e-19,0.1,0.0239583,1.83766e-09
-4.33681e-19,0.1,0.025,1.55933e-09
-5.42101e-19,0.1,0.0260417,1.55933e-09
-6.50521e-19,0.1,0.0270834,1.50349e-09
-5.95252e-19,0.1,0.028125,1.50349e-09
-5.39984e-19,0.1,0.0291667,1.59199e-09
-5.95252e-19,0.1,0.0302084,1.59199e-09
-6.50521e-19,0.1,0.03125,1.52688e-09
-5.42101e-19,0.1,0.0322917,1.52688e-09
-4.33681e-19,0.1,0.0333333,1.38729e-09
-5.42101e-19,0.1,0.034375,1.38729e-09
-6.50521e-19,0.1,0.0354166,1.39491e-09
-6.50521e-19,0.1,0.0364583,1.39491e-09
-6.50521e-19,0.1,0.0375,1.5123e-09
-6.50521e-19,0.1,0.0385417,1.5123e-09
-6.50521e-19,0.1,0.0395834,1.75713e-09
-7.58942e-19,0.1,0.0406251,1.75713e-09
-8.67362e-19,0.1,0.0416667,2.01325e-09
-8.67362e-19,0.1,0.0427084,2.01325e-09
-8.67362e-19,0.1,0.04375,2.00226e-09
-9.69323e-19,0.1,0.0447917,2.00226e-09
-1.07128e-18,0.1,0.0458334,1.90696e-09
-1.18616e-18,0.1,0.0468751,1.90696e-09
-1.30104e-18,0.1,0.0479167,1.75496e-09
-1.40946e-18,0.1,0.0489584,1.75496e-09
-1.51788e-18,0.1,0.0500001,1.69179e-09
-1.40946e-18,0.1,0.0510418,1.69179e-09
-1.30104e-18,0.1,0.0520836,1.68571e-09
-1.51788e-18,0.1,0.0531252,1.68571e-09
-1.73472e-18,0.1,0.0541669,1.68432e-09
-1.84314e-18,0.1,0.0552086,1.68432e-09
-1.95156e-18,0.1,0.0562503,1.67755e-09
-1.95156e-18,0.1,0.057292,1.67755e-09
-1.95156e-18,0.1,0.0583337,1.67522e-09
-2.1684e-18,0.1,0.0593755,1.67522e-09
-2.38524e-18,0.1,0.0604172,1.67585e-09
-2.29504e-18,0.1,0.0614589,1.67585e-09
-2.20483e-18,0.1,0.0625006,1.68387e-09
-2.40346e-18,0.1,0.0635424,1.68387e-09
-2.60209e-18,0.1,0.0645842,1.69496e-09
-2.38524e-18,0.1,0.0656259,1.69496e-09
-2.1684e-18,0.1,0.0666676,1.68994e-09
-2.27682e-18,0.1,0.0677095,1.68994e-09
-2.38524e-18,0.1,0.0687513,1.68852e-09
-2.49366e-18,0.1,0.0697931,1.68852e-09
-2.60209e-18,0.1,0.0708348,1.74609e-09
-2.49366e-18,0.1,0.0718768,1.74609e-09
-2.38524e-18,0.1,0.0729187,1.91242e-09
-2.38524e-18,0.1,0.0739605,1.91242e-09
-2.38524e-18,0.1,0.0750022,2.1024e-09
-2.49366e-18,0.1,0.0760443,2.1024e-09
-2.60209e-18,0.1,0.0770863,2.25601e-09
-2.49366e-18,0.1,0.0781282,2.25601e-09
-2.38524e-18,0.1,0.0791701,2.25601e-09
-1.28749e-19,0.1,0.0791701,2.47389e-09
-6.43745e-20,0.1,0.0812544,2.47389e-09
0,0.1,0.0833388,2.78482e-09
-3.98105e-20,0.1,0.0875103,2.78482e-09
-7.96211e-20,0.1,0.0916818,3.02723e-09
-3.65071e-19,0.1,0.0958554,3.02723e-09
-6.50521e-19,0.1,0.100029,3.06257e-09
-6.50521e-19,0.1,0.108388,3.06257e-09
-6.50521e-19,0.1,0.116747,2.89965e-09
-3.25261e-19,0.1,0.125112,2.89965e-09
0,0.1,0.133477,2.81133e-09
