x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.55594e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.11187e-19,-0.116667,1.00001
0.125,-3.43073e-20,-0.1125,1.00001
0.125,-6.86179e-20,-0.108333,1.00001
0.125,-6.86171e-20,-0.104167,1.00001
0.125,-6.86163e-20,-0.1,1.00001
0.125,-6.86192e-20,-0.0958334,1.00001
0.125,-6.86221e-20,-0.0916667,1.00001
0.125,-6.86208e-20,-0.0875,1.00001
0.125,-6.86196e-20,-0.0833333,1.00001
0.125,-6.86212e-20,-0.08125,1.00001
0.125,-6.86229e-20,-0.0791667,1.00001
0.125,-6.86208e-20,-0.0781251,1.00001
0.125,-6.86188e-20,-0.0770835,1.00001
0.125,-6.86212e-20,-0.0760417,1.00001
0.125,-6.86237e-20,-0.075,1.00001
0.125,-6.86231e-20,-0.0739584,1.00001
0.125,-6.86225e-20,-0.0729167,1.00001
0.125,-6.86231e-20,-0.071875,1.00001
0.125,-6.86237e-20,-0.0708333,1.00001
0.125,-6.86235e-20,-0.0697917,1.00001
0.125,-6.86233e-20,-0.0687501,1.00001
0.125,-6.86229e-20,-0.0677084,1.00001
0.125,-6.86225e-20,-0.0666667,1.00001
0.125,-6.86233e-20,-0.065625,1.00001
0.125,-6.86241e-20,-0.0645834,1.00001
0.125,-6.86241e-20,-0.0635417,1.00001
0.125,-6.86241e-20,-0.0625,1.00001
0.125,-6.86237e-20,-0.0614583,1.00001
0.125,-6.86233e-20,-0.0604167,1.00001
0.125,-6.86239e-20,-0.059375,1.00001
0.125,-6.86246e-20,-0.0583333,1.00001
0.125,-6.86241e-20,-0.0572916,1.00001
0.125,-6.86237e-20,-0.05625,1.00001
0.125,-6.8624e-20,-0.0552083,1.00001
0.125,-6.86242e-20,-0.0541667,1.00001
0.125,-6.86239e-20,-0.0531251,1.00001
0.125,-6.86236e-20,-0.0520834,1.00001
0.125,-6.86237e-20,-0.0510417,1.00001
0.125,-6.86238e-20,-0.05,1.00001
0.125,-6.86241e-20,-0.0489583,1.00001
0.125,-6.86245e-20,-0.0479167,1.00001
0.125,-6.86245e-20,-0.046875,1.00001
0.125,-6.86246e-20,-0.0458333,1.00001
0.125,-6.86245e-20,-0.0447916,1.00001
0.125,-6.86245e-20,-0.04375,1.00001
0.125,-6.86244e-20,-0.0427083,1.00001
0.125,-6.86244e-20,-0.0416667,1.00001
0.125,-6.86244e-20,-0.040625,1.00001
0.125,-6.86243e-20,-0.0395834,1.00001
0.125,-6.86242e-20,-0.0385417,1.00001
0.125,-6.86241e-20,-0.0375,1.00001
0.125,-6.86242e-20,-0.0364584,1.00001
0.125,-6.86242e-20,-0.0354167,1.00001
0.125,-6.86242e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.86241e-20,-0.0333333,1.00001
0.125,1.20312e-19,-0.0322917,1.00001
0.125,2.40623e-19,-0.03125,1.00001
0.125,2.40623e-19,-0.0302083,1.00001
0.125,2.40623e-19,-0.0291667,1.00001
0.125,2.40623e-19,-0.028125,1.00001
0.125,2.40623e-19,-0.0270833,1.00001
0.125,2.40623e-19,-0.0260417,1.00001
0.125,2.40623e-19,-0.025,1.00001
0.125,2.40623e-19,-0.0239583,1.00001
0.125,2.40623e-19,-0.0229167,1.00001
0.125,2.40623e-19,-0.021875,1.00001
0.125,2.40623e-19,-0.0208333,1.00001
0.125,2.40623e-19,-0.0197916,1.00001
0.125,2.40623e-19,-0.01875,1.00001
0.125,2.40623e-19,-0.0177083,1.00001
0.125,2.40623e-19,-0.0166667,1.00001
0.125,2.40623e-19,-0.015625,1.00001
0.125,2.40623e-19,-0.0145834,1.00001
0.125,2.40623e-19,-0.0135417,1.00001
0.125,2.40623e-19,-0.0125,1.00001
0.125,2.40623e-19,-0.0114583,1.00001
0.125,2.40623e-19,-0.0104167,1.00001
0.125,2.40623e-19,-0.00937501,1.00001
0.125,2.40623e-19,-0.00833333,1.00001
0.125,2.40623e-19,-0.00729167,1.00001
0.125,2.40623e-19,-0.00625,1.00001
0.125,2.40623e-19,-0.00520833,1.00001
0.125,2.40623e-19,-0.00416667,1.00001
0.125,2.40623e-19,-0.003125,1.00001
0.125,2.40623e-19,-0.00208333,1.00001
0.125,2.40623e-19,-0.00104166,1.00001
0.125,2.40623e-19,4.82464e-11,1.00001
0.125,2.40623e-19,0.00104167,1.00001
0.125,2.40623e-19,0.00208334,1.00001
0.125,2.58494e-26,0.00208334,1
0.125,-1.12261e-19,0.003125,1
0.125,-2.24522e-19,0.00416667,1
0.125,-2.24522e-19,0.00520833,1
0.125,-2.24522e-19,0.00625,1
0.125,-2.24522e-19,0.00729167,1
0.125,-2.24522e-19,0.00833333,1
0.125,-2.24522e-19,0.00937502,1
0.125,-2.24522e-19,0.0104167,0.999997
0.125,-2.24522e-19,0.0114584,0.999997
0.125,-2.24522e-19,0.0125,0.999982
0.125,-2.24522e-19,0.0135417,0.999982
0.125,-2.24522e-19,0.0145834,0.999911
0.125,-2.24522e-19,0.0156251,0.999911
0.125,-2.24521e-19,0.0166667,0.999589
0.125,-2.24522e-19,0.0177083,0.999589
0.125,-2.24522e-19,0.01875,0.998365
0.125,-2.24522e-19,0.0197917,0.998365
0.125,-2.24522e-19,0.0208333,0.98852
0.125,-2.24522e-19,0.021875,0.98852
0.125,-2.24521e-19,0.0229167,0.828766
0.125,-2.24522e-19,0.0239583,0.828766
0.125,-2.24522e-19,0.025,0.289403
0.125,-2.24522e-19,0.0260417,0.289403
0.125,-2.24522e-19,0.0270833,0.0266682
0.125,-2.24522e-19,0.028125,0.0266682
0.125,-2.24522e-19,0.0291667,0.00145299
0.125,-2.24522e-19,0.0302084,0.00145299
0.125,-2.24522e-19,0.03125,5.8391e-05
0.125,-2.24522e-19,0.0322917,5.8391e-05
0.125,-2.24521e-19,0.0333333,1.03608e-05
0.125,-2.24521e-19,0.034375,1.03608e-05
0.125,-2.24521e-19,0.0354167,3.54287e-06
0.125,-2.24521e-19,0.0364584,3.54287e-06
0.125,-2.24521e-19,0.0375,3.54287e-06
0.125,0,0.0375,8.33875e-07
0.125,-4.30218e-20,0.0385417,8.33875e-07
0.125,-8.60436e-20,0.0395833,2.34596e-07
0.125,-8.60436e-20,0.040625,2.34596e-07
0.125,-8.60436e-20,0.0416667,6.99139e-08
0.125,-8.60436e-20,0.0427084,6.99139e-08
0.125,-8.60436e-20,0.0437501,2.19854e-08
0.125,-8.60436e-20,0.0447918,2.19854e-08
0.125,-8.60436e-20,0.0458334,7.42993e-09
0.125,-8.60436e-20,0.0468751,7.42993e-09
0.125,-8.60436e-20,0.0479168,3.1568e-09
0.125,-8.60436e-20,0.0489585,3.1568e-09
0.125,-8.60436e-20,0.0500001,1.79781e-09
0.125,-8.60436e-20,0.0510418,1.79781e-09
0.125,-8.60436e-20,0.0520834,1.19873e-09
0.125,-8.60436e-20,0.0531251,1.19873e-09
0.125,-8.60436e-20,0.0541668,9.3103e-10
0.125,-8.60436e-20,0.0552085,9.3103e-10
0.125,-8.60436e-20,0.0562502,8.13066e-10
0.125,-8.60436e-20,0.0572919,8.13066e-10
0.125,-8.60437e-20,0.0583336,7.51136e-10
0.125,-8.60437e-20,0.0593753,7.51136e-10
0.125,-8.60437e-20,0.060417,7.11408e-10
0.125,-8.60436e-20,0.0614587,7.11408e-10
0.125,-8.60436e-20,0.0625004,6.91001e-10
0.125,-8.60436e-20,0.0635421,6.91001e-10
0.125,-8.60437e-20,0.0645839,6.80652e-10
0.125,-8.60436e-20,0.0656256,6.80652e-10
0.125,-8.60436e-20,0.0666673,6.80368e-10
0.125,-8.60435e-20,0.067709,6.80368e-10
0.125,-8.60435e-20,0.0687508,6.98792e-10
0.125,-8.60434e-20,0.0697925,6.98792e-10
0.125,-8.60433e-20,0.0708342,7.27818e-10
0.125,-8.60433e-20,0.071876,7.27818e-10
0.125,-8.60432e-20,0.0729178,7.58529e-10
0.125,-8.60431e-20,0.0739596,7.58529e-10
0.125,-8.60431e-20,0.0750014,1.03829e-09
0.125,-8.60434e-20,0.0760433,1.03829e-09
0.125,-8.60436e-20,0.0770852,2.66468e-09
