x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.81985e-19,-0.120834,1.00001
0.15,3.63969e-19,-0.116667,1.00001
0.15,3.63967e-19,-0.1125,1.00001
0.15,3.63966e-19,-0.108333,1.00001
0.15,3.63959e-19,-0.104166,1.00001
0.15,3.63953e-19,-0.1,1.00001
0.15,3.6395e-19,-0.0958333,1.00001
0.15,3.63948e-19,-0.0916667,1.00001
0.15,3.63948e-19,-0.0875,1.00001
0.15,3.63948e-19,-0.0833333,1.00001
0.15,3.63952e-19,-0.08125,1.00001
0.15,3.63955e-19,-0.0791667,1.00001
0.15,3.63955e-19,-0.078125,1.00001
0.15,3.63954e-19,-0.0770833,1.00001
0.15,3.63953e-19,-0.0760416,1.00001
0.15,3.63952e-19,-0.075,1.00001
0.15,3.63951e-19,-0.0739584,1.00001
0.15,3.6395e-19,-0.0729167,1.00001
0.15,3.63952e-19,-0.071875,1.00001
0.15,3.63953e-19,-0.0708333,1.00001
0.15,3.63952e-19,-0.0697916,1.00001
0.15,3.63952e-19,-0.06875,1.00001
0.15,3.63953e-19,-0.0677083,1.00001
0.15,3.63954e-19,-0.0666667,1.00001
0.15,3.63954e-19,-0.065625,1.00001
0.15,3.63955e-19,-0.0645834,1.00001
0.15,3.63955e-19,-0.0635417,1.00001
0.15,3.63955e-19,-0.0625,1.00001
0.15,3.63954e-19,-0.0614583,1.00001
0.15,3.63954e-19,-0.0604167,1.00001
0.15,3.63954e-19,-0.059375,1.00001
0.15,3.63955e-19,-0.0583333,1.00001
0.15,3.63956e-19,-0.0572917,1.00001
0.15,3.63957e-19,-0.0562501,1.00001
0.15,3.63956e-19,-0.0552084,1.00001
0.15,3.63955e-19,-0.0541667,1.00001
0.15,3.63955e-19,-0.053125,1.00001
0.15,3.63955e-19,-0.0520834,1.00001
0.15,3.63954e-19,-0.0510417,1.00001
0.15,3.63953e-19,-0.05,1.00001
0.15,3.63953e-19,-0.0489583,1.00001
0.15,3.63954e-19,-0.0479166,1.00001
0.15,3.63954e-19,-0.0468749,1.00001
0.15,3.63955e-19,-0.0458333,1.00001
0.15,3.63954e-19,-0.0447916,1.00001
0.15,3.63954e-19,-0.04375,1.00001
0.15,3.63954e-19,-0.0427083,1.00001
0.15,3.63954e-19,-0.0416667,1.00001
0.15,3.63954e-19,-0.040625,1.00001
0.15,3.63954e-19,-0.0395834,1.00001
0.15,3.63954e-19,-0.0385417,1.00001
0.15,3.63954e-19,-0.0375,1.00001
0.15,3.63954e-19,-0.0364584,1.00001
0.15,3.63954e-19,-0.0354167,1.00001
0.15,3.63954e-19,-0.034375,1.00001
0.15,3.63954e-19,-0.0333333,1.00001
0.15,3.63954e-19,-0.0327274,1.00001
0.15,3.63954e-19,-0.0321215,1.00001
0.15,3.63954e-19,-0.0316857,1.00001
0.15,3.63954e-19,-0.03125,1.00001
0.15,3.63954e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,3.63954e-19,-0.0291667,1.00001
0.15,-3.62763e-19,-0.028125,1.00001
0.15,-7.25525e-19,-0.0270833,1.00001
0.15,-7.25525e-19,-0.0260417,1.00001
0.15,-7.25525e-19,-0.025,1.00001
0.15,-7.25525e-19,-0.0239583,1.00001
0.15,-7.25525e-19,-0.0229167,1.00001
0.15,-7.25525e-19,-0.021875,1.00001
0.15,-7.25525e-19,-0.0208333,1.00001
0.15,-7.25525e-19,-0.0197916,1.00001
0.15,-7.25525e-19,-0.01875,1.00001
0.15,-7.25525e-19,-0.0177083,1.00001
0.15,-7.25525e-19,-0.0166667,1.00001
0.15,-7.25525e-19,-0.015625,1.00001
0.15,-7.25525e-19,-0.0145834,1.00001
0.15,-7.25525e-19,-0.0135417,1.00001
0.15,-7.25525e-19,-0.0125,1.00001
0.15,-7.25525e-19,-0.0114583,1.00001
0.15,-7.25525e-19,-0.0104167,1.00001
0.15,-7.25525e-19,-0.00937501,1.00001
0.15,-7.25525e-19,-0.00833333,1.00001
0.15,-7.25525e-19,-0.00729166,1.00001
0.15,-7.25525e-19,-0.00625,1.00001
0.15,-7.25525e-19,-0.0053489,1.00001
0.15,-7.25525e-19,-0.00444779,1.00001
0.15,-7.25525e-19,-0.00430723,1.00001
0.15,-7.25525e-19,-0.00416667,1.00001
0.15,-7.25525e-19,-0.003125,1.00001
0.15,-7.25525e-19,-0.00208333,1.00001
0.15,-7.25525e-19,-0.00104167,1.00001
0.15,-7.25525e-19,1.68587e-11,1
0.15,-7.25525e-19,0.00104167,1
0.15,-7.25525e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,0.999999
0.15,-2.08748e-08,0.0114583,0.999999
0.15,-2.08748e-08,0.0125,0.999996
0.15,-2.08748e-08,0.0135417,0.999996
0.15,-2.08748e-08,0.0145834,0.999978
0.15,-2.08748e-08,0.015625,0.999978
0.15,-2.08748e-08,0.0166667,0.999896
0.15,-2.08748e-08,0.0177083,0.999896
0.15,-2.08748e-08,0.01875,0.999584
0.15,-2.08748e-08,0.0197916,0.999584
0.15,-2.08748e-08,0.0208333,0.998438
0.15,-2.08748e-08,0.021875,0.998438
0.15,-2.08748e-08,0.0229167,0.99454
0.15,-2.08748e-08,0.0239583,0.99454
0.15,-2.08748e-08,0.025,0.946715
0.15,-2.08748e-08,0.0260417,0.946715
0.15,-2.08748e-08,0.0270833,0.578297
0.15,-2.08748e-08,0.028125,0.578297
0.15,-2.08748e-08,0.0291667,0.111388
0.15,-2.08748e-08,0.0302083,0.111388
0.15,-2.08748e-08,0.03125,0.0118336
0.15,-2.08748e-08,0.0322916,0.0118336
0.15,-2.08748e-08,0.0333333,0.00108921
0.15,-2.08748e-08,0.034375,0.00108921
0.15,-2.08748e-08,0.0354167,5.24897e-05
0.15,-2.08748e-08,0.0364583,5.24897e-05
0.15,-2.08748e-08,0.0375,5.24897e-05
0.15,-1.55096e-25,0.0395834,1.82967e-06
0.15,4.55973e-20,0.0406251,1.82967e-06
0.15,9.11947e-20,0.0416667,5.97792e-07
0.15,9.11947e-20,0.0427084,5.97792e-07
0.15,9.11947e-20,0.0437501,1.85335e-07
0.15,9.11947e-20,0.0447917,1.85335e-07
0.15,9.11947e-20,0.0458334,6.15403e-08
0.15,9.11947e-20,0.0466167,6.15403e-08
0.15,9.11947e-20,0.0474,6.36496e-08
0.15,9.11947e-20,0.0476583,6.36496e-08
0.15,9.11947e-20,0.0479167,2.28147e-08
0.15,9.11947e-20,0.0489583,2.28147e-08
0.15,9.11946e-20,0.05,9.42124e-09
0.15,9.11947e-20,0.0510417,9.42124e-09
0.15,9.11947e-20,0.0520834,4.51181e-09
0.15,9.11947e-20,0.053125,4.51181e-09
0.15,9.11946e-20,0.0541667,2.54183e-09
0.15,9.11946e-20,0.0552084,2.54183e-09
0.15,9.11945e-20,0.05625,1.69324e-09
0.15,9.11946e-20,0.0563018,1.69324e-09
0.15,9.11946e-20,0.0563537,1.6368e-09
0.15,9.11946e-20,0.0573435,1.6368e-09
0.15,9.11946e-20,0.0583334,1.18478e-09
