x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.87116e-19,-0.120834,1.00001
0.125,-9.7423e-19,-0.116667,1.00001
0.125,-9.74229e-19,-0.1125,1.00001
0.125,-9.74227e-19,-0.108333,1.00001
0.125,-9.7423e-19,-0.104166,1.00001
0.125,-9.74233e-19,-0.1,1.00001
0.125,-9.74233e-19,-0.0958333,1.00001
0.125,-9.74233e-19,-0.0916667,1.00001
0.125,-9.74229e-19,-0.0875,1.00001
0.125,-9.74226e-19,-0.0833333,1.00001
0.125,-9.74226e-19,-0.08125,1.00001
0.125,-9.74227e-19,-0.0791667,1.00001
0.125,-9.74225e-19,-0.078125,1.00001
0.125,-9.74224e-19,-0.0770834,1.00001
0.125,-9.74223e-19,-0.0760417,1.00001
0.125,-9.74222e-19,-0.075,1.00001
0.125,-9.74221e-19,-0.0739584,1.00001
0.125,-9.7422e-19,-0.0729168,1.00001
0.125,-9.74221e-19,-0.071875,1.00001
0.125,-9.74221e-19,-0.0708333,1.00001
0.125,-9.74221e-19,-0.0697917,1.00001
0.125,-9.74222e-19,-0.06875,1.00001
0.125,-9.74221e-19,-0.0677084,1.00001
0.125,-9.7422e-19,-0.0666667,1.00001
0.125,-9.7422e-19,-0.0656251,1.00001
0.125,-9.7422e-19,-0.0645834,1.00001
0.125,-9.7422e-19,-0.0635417,1.00001
0.125,-9.74219e-19,-0.0625,1.00001
0.125,-9.74219e-19,-0.0614584,1.00001
0.125,-9.74218e-19,-0.0604167,1.00001
0.125,-9.74218e-19,-0.059375,1.00001
0.125,-9.74218e-19,-0.0583333,1.00001
0.125,-9.74218e-19,-0.0572917,1.00001
0.125,-9.74218e-19,-0.0562501,1.00001
0.125,-9.74218e-19,-0.0552084,1.00001
0.125,-9.74218e-19,-0.0541667,1.00001
0.125,-9.74219e-19,-0.0531251,1.00001
0.125,-9.74219e-19,-0.0520834,1.00001
0.125,-9.74219e-19,-0.0510417,1.00001
0.125,-9.74219e-19,-0.05,1.00001
0.125,-9.74219e-19,-0.0489583,1.00001
0.125,-9.74218e-19,-0.0479166,1.00001
0.125,-9.74219e-19,-0.046875,1.00001
0.125,-9.74219e-19,-0.0458333,1.00001
0.125,-9.74219e-19,-0.0447917,1.00001
0.125,-9.74219e-19,-0.04375,1.00001
0.125,-9.74219e-19,-0.0427084,1.00001
0.125,-9.74219e-19,-0.0416667,1
0.125,-9.74219e-19,-0.0406251,1
0.125,-9.7422e-19,-0.0395834,1
0.125,-9.7422e-19,-0.0385417,1
0.125,-9.7422e-19,-0.0375,1
0.125,-9.7422e-19,-0.0364583,1
0.125,-9.74219e-19,-0.0354167,0.999999
0.125,-9.7422e-19,-0.034375,0.999999
0.125,-9.7422e-19,-0.0333333,0.999997
0.125,-9.7422e-19,-0.0322917,0.999997
0.125,-9.7422e-19,-0.03125,0.999997
0.125,5.16988e-26,-0.03125,0.999983
0.125,3.48627e-20,-0.0302553,0.999983
0.125,6.97254e-20,-0.0292607,0.999984
0.125,6.97254e-20,-0.0292137,0.999984
0.125,6.97254e-20,-0.0291667,0.999931
0.125,6.97254e-20,-0.028125,0.999931
0.125,6.97253e-20,-0.0270833,0.999736
0.125,6.97253e-20,-0.0260417,0.999736
0.125,6.97253e-20,-0.025,0.999023
0.125,6.97253e-20,-0.0239583,0.999023
0.125,6.97253e-20,-0.0229167,0.996783
0.125,6.97253e-20,-0.021875,0.996783
0.125,6.97254e-20,-0.0208333,0.985551
0.125,6.97254e-20,-0.0197917,0.985551
0.125,6.97254e-20,-0.01875,0.843738
0.125,6.97254e-20,-0.0177083,0.843738
0.125,6.97254e-20,-0.0166667,0.347694
0.125,6.97253e-20,-0.015625,0.347694
0.125,6.97253e-20,-0.0145834,0.0550982
0.125,6.97253e-20,-0.0135417,0.0550982
0.125,6.97253e-20,-0.0125,0.00785373
0.125,6.97253e-20,-0.0114583,0.00785373
0.125,6.97253e-20,-0.0104167,0.00133721
0.125,6.97253e-20,-0.00937502,0.00133721
0.125,6.97253e-20,-0.00833333,0.000186089
0.125,6.97253e-20,-0.00817963,0.000186089
0.125,6.97253e-20,-0.00802593,0.000186222
0.125,6.97254e-20,-0.00713797,0.000186222
0.125,6.97254e-20,-0.00625,3.59164e-05
0.125,6.97254e-20,-0.00520833,3.59164e-05
0.125,6.97253e-20,-0.00416667,1.72825e-06
0.125,6.97253e-20,-0.003125,1.72825e-06
0.125,6.97252e-20,-0.00208333,2.14248e-07
0.125,6.97251e-20,-0.00104166,2.14248e-07
