x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,4.9004e-20,-0.120834,1.00001
0.15,9.80077e-20,-0.116667,1.00001
0.15,9.8011e-20,-0.1125,1.00001
0.15,9.80143e-20,-0.108333,1.00001
0.15,9.8012e-20,-0.104167,1.00001
0.15,9.80097e-20,-0.1,1.00001
0.15,9.80104e-20,-0.0958334,1.00001
0.15,9.8011e-20,-0.0916667,1.00001
0.15,9.80099e-20,-0.0875,1.00001
0.15,9.80089e-20,-0.0833333,1.00002
0.15,9.8007e-20,-0.08125,1.00002
0.15,9.80052e-20,-0.0791667,1.00002
0.15,9.80064e-20,-0.0781249,1.00002
0.15,9.80077e-20,-0.0770832,1.00002
0.15,9.80087e-20,-0.0760416,1.00002
0.15,9.80097e-20,-0.075,1.00002
0.15,9.80104e-20,-0.0739583,1.00002
0.15,9.8011e-20,-0.0729166,1.00002
0.15,9.80097e-20,-0.0718749,1.00002
0.15,9.80085e-20,-0.0708333,1.00002
0.15,9.80106e-20,-0.0697916,1.00002
0.15,9.80126e-20,-0.0687499,1.00002
0.15,9.80135e-20,-0.0677083,1.00002
0.15,9.80143e-20,-0.0666667,1.00002
0.15,9.80136e-20,-0.065625,1.00002
0.15,9.80128e-20,-0.0645833,1.00001
0.15,9.8014e-20,-0.0635417,1.00001
0.15,9.80151e-20,-0.0625,1.00001
0.15,9.80155e-20,-0.0614583,1.00001
0.15,9.80159e-20,-0.0604166,1.00001
0.15,9.80172e-20,-0.059375,1.00001
0.15,9.80184e-20,-0.0583333,1.00001
0.15,9.80197e-20,-0.0572917,1.00001
0.15,9.80209e-20,-0.05625,1.00001
0.15,9.80201e-20,-0.0552084,1.00001
0.15,9.80192e-20,-0.0541667,1.00001
0.15,9.80189e-20,-0.053125,1.00001
0.15,9.80186e-20,-0.0520834,1.00001
0.15,9.80166e-20,-0.0510417,1.00001
0.15,9.80145e-20,-0.05,1.00001
0.15,9.80144e-20,-0.0489583,1.00001
0.15,9.80143e-20,-0.0479166,1.00001
0.15,9.80139e-20,-0.046875,1.00001
0.15,9.80135e-20,-0.0458333,1.00001
0.15,9.80138e-20,-0.0447916,1.00001
0.15,9.80141e-20,-0.04375,1
0.15,9.80138e-20,-0.0427083,1
0.15,9.80135e-20,-0.0416667,1
0.15,9.80134e-20,-0.040625,1
0.15,9.80134e-20,-0.0395833,1
0.15,9.80132e-20,-0.0385417,1
0.15,9.8013e-20,-0.0375,1
0.15,9.8013e-20,-0.0366698,1
0.15,9.8013e-20,-0.0358397,1
0.15,9.8013e-20,-0.0356282,1
0.15,9.8013e-20,-0.0354167,0.999997
0.15,9.8013e-20,-0.034375,0.999997
0.15,9.8013e-20,-0.0333333,0.999985
0.15,9.80133e-20,-0.0322916,0.999985
0.15,9.80136e-20,-0.03125,0.99994
0.15,9.80137e-20,-0.0302083,0.99994
0.15,9.80138e-20,-0.0291667,0.999771
0.15,9.8013e-20,-0.028125,0.999771
0.15,9.80122e-20,-0.0270834,0.999771
0.15,2.09616e-08,-0.0270834,0.999152
0.15,2.09616e-08,-0.0260417,0.999152
0.15,2.09616e-08,-0.025,0.99717
0.15,2.09616e-08,-0.0239583,0.99717
0.15,2.09616e-08,-0.0229166,0.988105
0.15,2.09616e-08,-0.021875,0.988105
0.15,2.09616e-08,-0.0208333,0.870063
0.15,2.09616e-08,-0.0197917,0.870063
0.15,2.09616e-08,-0.01875,0.390753
0.15,2.09616e-08,-0.0177084,0.390753
0.15,2.09616e-08,-0.0166667,0.0638184
0.15,2.09616e-08,-0.0156251,0.0638184
0.15,2.09616e-08,-0.0145834,0.00868196
0.15,2.09616e-08,-0.0135417,0.00868196
0.15,2.09616e-08,-0.0125,0.00148114
0.15,2.09616e-08,-0.0114583,0.00148114
0.15,2.09616e-08,-0.0104167,0.000191725
0.15,2.09616e-08,-0.00937501,0.000191725
0.15,2.09616e-08,-0.00833333,4.48711e-05
0.15,2.09616e-08,-0.00729166,4.48711e-05
0.15,2.09616e-08,-0.00625,2.40679e-06
0.15,2.09616e-08,-0.00520833,2.40679e-06
0.15,2.09616e-08,-0.00416667,2.85632e-07
0.15,2.09616e-08,-0.003125,2.85632e-07
0.15,2.09616e-08,-0.00208333,4.92364e-08
0.15,2.09616e-08,-0.00104166,4.92364e-08
0.15,2.06795e-25,4.83019e-12,9.54681e-09
0.15,2.09616e-08,4.83019e-12,4.92364e-08
0.15,1.27025e-19,0.00104167,9.54681e-09
0.15,2.5405e-19,0.00208333,2.82124e-09
0.15,2.5405e-19,0.003125,2.82124e-09
0.15,2.54049e-19,0.00416667,1.70017e-09
0.15,2.5405e-19,0.00520833,1.70017e-09
0.15,2.5405e-19,0.00625,1.56348e-09
0.15,2.5405e-19,0.00729166,1.56348e-09
0.15,2.5405e-19,0.00833333,1.63317e-09
0.15,2.5405e-19,0.00937501,1.63317e-09
0.15,2.5405e-19,0.0104167,1.78247e-09
0.15,2.5405e-19,0.011131,1.78247e-09
0.15,2.5405e-19,0.0118453,1.87177e-09
0.15,2.5405e-19,0.0121727,1.87177e-09
0.15,2.5405e-19,0.0125,1.91739e-09
0.15,2.5405e-19,0.0135417,1.91739e-09
0.15,2.5405e-19,0.0145833,1.68799e-09
0.15,2.5405e-19,0.015625,1.68799e-09
0.15,2.54051e-19,0.0166667,1.31238e-09
0.15,2.54051e-19,0.0174325,1.31238e-09
0.15,2.54051e-19,0.0181982,1.31556e-09
0.15,2.54051e-19,0.0184741,1.31556e-09
0.15,2.54051e-19,0.01875,1.10549e-09
0.15,2.5405e-19,0.0197917,1.10549e-09
0.15,2.5405e-19,0.0208333,1.02699e-09
0.15,2.54051e-19,0.021875,1.02699e-09
0.15,2.54052e-19,0.0229166,9.88843e-10
0.15,2.54052e-19,0.0239583,9.88843e-10
0.15,2.54052e-19,0.025,9.59338e-10
0.15,2.54051e-19,0.0260417,9.59338e-10
0.15,2.54051e-19,0.0270834,9.40986e-10
0.15,2.54051e-19,0.028125,9.40986e-10
0.15,2.54051e-19,0.0291667,9.34235e-10
0.15,2.54051e-19,0.0302084,9.34235e-10
0.15,2.54051e-19,0.03125,9.32711e-10
0.15,2.54051e-19,0.0322917,9.32711e-10
0.15,2.54051e-19,0.0333333,9.32387e-10
0.15,2.5405e-19,0.034375,9.32387e-10
0.15,2.5405e-19,0.0354167,9.32447e-10
0.15,2.5405e-19,0.0364583,9.32447e-10
0.15,2.54049e-19,0.0375,9.39099e-10
0.15,2.5405e-19,0.0385417,9.39099e-10
0.15,2.5405e-19,0.0395833,9.39099e-10
0.15,0,0.0395833,9.69755e-10
0.15,1.36702e-19,0.040625,9.69755e-10
0.15,2.73403e-19,0.0416667,1.03036e-09
0.15,2.73404e-19,0.0427083,1.03036e-09
0.15,2.73404e-19,0.04375,1.09584e-09
0.15,2.73404e-19,0.0447917,1.09584e-09
0.15,2.73403e-19,0.0458333,1.13672e-09
0.15,2.73404e-19,0.046875,1.13672e-09
0.15,2.73404e-19,0.0479166,1.15131e-09
0.15,2.73404e-19,0.047988,1.15131e-09
0.15,2.73404e-19,0.0480593,1.75732e-08
0.15,2.73404e-19,0.0490296,1.75732e-08
0.15,2.73404e-19,0.05,1.62332e-08
0.15,2.73404e-19,0.0510417,1.62332e-08
0.15,2.73404e-19,0.0520834,3.90421e-09
0.15,2.73404e-19,0.0530674,3.90421e-09
0.15,2.73404e-19,0.0540514,1.14088e-09
0.15,2.73404e-19,0.054109,1.14088e-09
0.15,2.73404e-19,0.0541667,1.11268e-09
0.15,2.73404e-19,0.0552084,1.11268e-09
0.15,2.73404e-19,0.05625,1.0917e-09
0.15,2.73403e-19,0.0572917,1.0917e-09
