x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-1.72535e-127
0.15,-8.91381e-19,1.49903e-05,-1.72535e-127
0.15,-1.78276e-18,2.99805e-05,-1.72535e-127
0.15,-1.25172e-07,3.00922e-05,-1.3604e-129
0.15,-1.25172e-07,0.0125598,-1.3604e-129
0.15,-1.25172e-07,0.0250895,-1.39934e-128
0.15,-1.25172e-07,0.0390971,-1.39934e-128
0.15,-1.25172e-07,0.0531046,-1.49601e-126
0.15,-1.25172e-07,0.0679711,-1.49601e-126
0.15,-1.25172e-07,0.0828375,-6.31825e-128
0.15,-1.25172e-07,0.0902796,-6.31825e-128
0.15,-1.25172e-07,0.0977217,-3.87666e-127
0.15,-1.25172e-07,0.104956,-3.87666e-127
0.15,-1.25172e-07,0.11219,-2.8261e-126
0.15,-1.25172e-07,0.119094,-2.8261e-126
0.15,-1.25172e-07,0.125998,-9.78016e-130
