x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-2.73485e-123
1.03349e-18,0.125,6.75188e-06,-2.73485e-123
2.06703e-18,0.125,1.35038e-05,-2.98204e-124
1.84666e-18,0.125,0.0125509,-2.98204e-124
1.6263e-18,0.125,0.0250883,-8.02208e-123
1.78893e-18,0.125,0.0390979,-8.02208e-123
1.95156e-18,0.125,0.0531076,-1.74651e-120
2.27682e-18,0.125,0.0679781,-1.74651e-120
2.60209e-18,0.125,0.0828487,-7.98883e-125
2.60209e-18,0.125,0.0902906,-7.98883e-125
2.60209e-18,0.125,0.0977326,-3.96011e-124
2.60209e-18,0.125,0.104966,-3.96011e-124
2.60209e-18,0.125,0.112199,-2.78991e-123
3.16197e-18,0.125,0.1191,-2.78991e-123
3.72186e-18,0.125,0.126001,-3.05568e-130
