x,y,z,alpha.water
0,0.1,4.85019e-45,-1.45157e-125
3.30518e-19,0.1,7.16499e-06,-1.45157e-125
6.61037e-19,0.1,1.433e-05,-1.62198e-126
8.99725e-19,0.1,0.0125527,-1.62198e-126
1.13841e-18,0.1,0.0250911,-4.3022e-125
2.43945e-19,0.1,0.0391034,-4.3022e-125
-6.50521e-19,0.1,0.0531156,-1.07023e-122
-1.0842e-19,0.1,0.0679888,-1.07023e-122
4.33681e-19,0.1,0.0828619,-1.52555e-128
3.48978e-19,0.1,0.0903034,-1.52555e-128
2.64274e-19,0.1,0.0977449,-8.64579e-128
-5.18384e-19,0.1,0.104976,-8.64579e-128
-1.30104e-18,0.1,0.112208,-6.14189e-127
-4.83656e-19,0.1,0.119106,-6.14189e-127
3.33731e-19,0.1,0.126004,-2.13108e-136
