x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-4.30277e-121
1.1475e-18,0.15,4.4081e-06,-4.30277e-121
2.29502e-18,0.15,8.8162e-06,-4.56949e-122
2.28592e-18,0.15,0.0125493,-4.56949e-122
2.27682e-18,0.15,0.0250898,-1.25429e-120
3.30682e-18,0.15,0.0390973,-1.25429e-120
4.33681e-18,0.15,0.0531049,-2.38025e-118
4.55365e-18,0.15,0.0679701,-2.38025e-118
4.77049e-18,0.15,0.0828354,-2.87719e-121
4.83148e-18,0.15,0.0902764,-2.87719e-121
4.89246e-18,0.15,0.0977175,-1.22009e-120
5.26516e-18,0.15,0.104951,-1.22009e-120
5.63785e-18,0.15,0.112185,-8.25865e-120
5.71578e-18,0.15,0.11909,-8.25865e-120
5.79371e-18,0.15,0.125995,-2.18601e-124
