x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.55854e-18,0.15,-0.104166,1
1.38236e-18,0.15,-0.1,1
1.3417e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
9.01243e-19,0.15,-0.0875,1
5.01444e-19,0.15,-0.0833333,1
4.13352e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
5.18384e-19,0.15,-0.0760417,1
7.11508e-19,0.15,-0.075,1
6.81014e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
7.04731e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.58841e-19,0.15,-0.0677084,1
9.41901e-19,0.15,-0.0666667,1
9.58841e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
7.75882e-19,0.15,-0.059375,1
6.84403e-19,0.15,-0.0583333,1
6.67462e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.24006e-18,0.15,-0.0510417,1
1.28749e-18,0.15,-0.05,1
1.29427e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.15196e-18,0.15,-0.0427084,1
1.11131e-18,0.15,-0.0416667,1
1.26039e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.35525e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.36203e-18,0.15,-0.034375,1
1.3146e-18,0.15,-0.0333333,1
1.36203e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.21295e-18,0.15,-0.0260417,1
1.12486e-18,0.15,-0.025,1
1.10453e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.07404e-18,0.15,-0.0177083,1
1.06387e-18,0.15,-0.0166667,1
1.01983e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
1.0571e-18,0.15,-0.0114583,1
1.02999e-18,0.15,-0.0104166,1
-8.13152e-20,0.15,-0.0104166,0.999992
-7.7927e-20,0.15,-0.00937498,0.999992
-7.45389e-20,0.15,-0.00833333,0.999852
-1.4569e-19,0.15,-0.00729167,0.999852
-2.1684e-19,0.15,-0.00625,0.995032
-2.1684e-19,0.15,-0.00520833,0.995032
-2.1684e-19,0.15,-0.00416667,0.907855
