x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.74338e-19,0.125,-0.0958333,1
5.14996e-19,0.125,-0.0916667,1
6.86097e-19,0.125,-0.0875,1
8.57197e-19,0.125,-0.0833333,1
9.1649e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.0214e-19,0.125,-0.0760418,1
7.36919e-19,0.125,-0.075,1
8.0214e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.17992e-18,0.125,-0.0677084,1
9.50371e-19,0.125,-0.0666667,1
9.08866e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.50179e-18,0.125,-0.059375,1
1.70254e-18,0.125,-0.0583333,1
1.556e-18,0.125,-0.0572917,1
1.40946e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.10961e-18,0.125,-0.0510416,1
1.0266e-18,0.125,-0.05,1
1.00119e-18,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.28241e-18,0.125,-0.0427083,1
1.26377e-18,0.125,-0.0416667,1
1.28241e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.221e-18,0.125,-0.034375,1
1.24937e-18,0.125,-0.0333333,1
1.27521e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,0.999999
1.30104e-18,0.125,-0.028125,0.999999
1.30104e-18,0.125,-0.0270833,0.999998
1.30485e-18,0.125,-0.0260416,0.999998
1.30867e-18,0.125,-0.025,0.999999
1.30485e-18,0.125,-0.0239583,0.999999
1.30104e-18,0.125,-0.0229167,0.999999
1.30104e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.30401e-18,0.125,-0.0177083,1
1.30697e-18,0.125,-0.0166667,1
1.30401e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145834,1
1.35525e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999998
1.40946e-18,0.125,-0.0114583,0.999998
1.40946e-18,0.125,-0.0104167,0.999991
1.40946e-18,0.125,-0.00937501,0.999991
1.40946e-18,0.125,-0.00833333,0.999991
0,0.125,-0.00833333,0.999924
-5.42101e-20,0.125,-0.00729167,0.999924
-1.0842e-19,0.125,-0.00625,0.999315
-1.0842e-19,0.125,-0.00520834,0.999315
-1.0842e-19,0.125,-0.00416667,0.988949
-1.6263e-19,0.125,-0.003125,0.988949
-2.1684e-19,0.125,-0.00208333,0.840069
-1.94818e-19,0.125,-0.00104166,0.840069
-1.72795e-19,0.125,4.37886e-11,0.332968
-1.94818e-19,0.125,0.00104167,0.332968
-2.1684e-19,0.125,0.00208334,0.0547262
-2.1684e-19,0.125,0.00312501,0.0547262
-2.1684e-19,0.125,0.00416667,0.00493789
-2.1684e-19,0.125,0.00520834,0.00493789
-2.1684e-19,0.125,0.00625,7.1203e-05
-1.95241e-19,0.125,0.00729167,7.1203e-05
-1.73642e-19,0.125,0.00833333,2.15564e-06
-1.95241e-19,0.125,0.00937502,2.15564e-06
-2.1684e-19,0.125,0.0104167,2.61588e-07
-2.1684e-19,0.125,0.0114584,2.61588e-07
-2.1684e-19,0.125,0.0125,4.0191e-08
-2.71051e-19,0.125,0.0135417,4.0191e-08
-3.25261e-19,0.125,0.0145834,5.76789e-09
-3.04085e-19,0.125,0.0156251,5.76789e-09
-2.82909e-19,0.125,0.0166667,7.69094e-10
-3.04085e-19,0.125,0.0177083,7.69094e-10
-3.25261e-19,0.125,0.01875,1.1821e-10
-3.25261e-19,0.125,0.0197917,1.1821e-10
-3.25261e-19,0.125,0.0208333,2.87866e-11
-3.25261e-19,0.125,0.021875,2.87866e-11
-3.25261e-19,0.125,0.0229167,3.73479e-12
-3.04932e-19,0.125,0.0239584,3.73479e-12
-2.84603e-19,0.125,0.025,6.4266e-13
-3.04932e-19,0.125,0.0260416,6.4266e-13
-3.25261e-19,0.125,0.0270833,1.94716e-13
-3.25261e-19,0.125,0.028125,1.94716e-13
-3.25261e-19,0.125,0.0291667,7.00495e-14
-3.25261e-19,0.125,0.0302084,7.00495e-14
-3.25261e-19,0.125,0.03125,2.73302e-14
-1.35102e-19,0.125,0.0322917,2.73302e-14
5.50571e-20,0.125,0.0333333,1.19833e-14
2.75286e-20,0.125,0.034375,1.19833e-14
0,0.125,0.0354166,6.0896e-15
0,0.125,0.0364583,6.0896e-15
0,0.125,0.0375,3.3453e-15
-2.1684e-19,0.125,0.0385417,3.3453e-15
-4.33681e-19,0.125,0.0395834,1.89951e-15
-3.79471e-19,0.125,0.040625,1.89951e-15
-3.25261e-19,0.125,0.0416667,1.18524e-15
-3.79471e-19,0.125,0.0427083,1.18524e-15
-4.33681e-19,0.125,0.04375,7.83309e-16
-2.1684e-19,0.125,0.0447917,7.83309e-16
0,0.125,0.0458334,5.33218e-16
5.42101e-20,0.125,0.0468751,5.33218e-16
1.0842e-19,0.125,0.0479168,3.93063e-16
9.99499e-20,0.125,0.0489585,3.93063e-16
9.14796e-20,0.125,0.0500001,3.2097e-16
4.57398e-20,0.125,0.0510418,3.2097e-16
0,0.125,0.0520835,2.75625e-16
5.42101e-20,0.125,0.0531251,2.75625e-16
1.0842e-19,0.125,0.0541668,2.41963e-16
5.42101e-20,0.125,0.0552085,2.41963e-16
0,0.125,0.0562502,2.19292e-16
-1.74489e-19,0.125,0.0572919,2.19292e-16
-3.48978e-19,0.125,0.0583335,2.06492e-16
-4.99749e-19,0.125,0.0593752,2.06492e-16
-6.50521e-19,0.125,0.0604169,2.01335e-16
