x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.51705e-20,-0.120834,1
0.15,-3.0341e-20,-0.116667,1
0.15,-3.0341e-20,-0.1125,1
0.15,-3.0341e-20,-0.108333,1
0.15,-3.0341e-20,-0.104167,1
0.15,-3.0341e-20,-0.1,1.00001
0.15,-3.0341e-20,-0.0958334,1.00001
0.15,-3.0341e-20,-0.0916667,1.00001
0.15,-3.0341e-20,-0.0875,1.00001
0.15,-3.0341e-20,-0.0833333,1.00001
0.15,-3.03395e-20,-0.08125,1.00001
0.15,-3.03381e-20,-0.0791667,1.00001
0.15,-3.03389e-20,-0.0781251,1.00001
0.15,-3.03397e-20,-0.0770836,1.00001
0.15,-3.03387e-20,-0.0760418,1.00001
0.15,-3.03377e-20,-0.075,1.00001
0.15,-3.03377e-20,-0.0739584,1.00001
0.15,-3.03377e-20,-0.0729167,1.00001
0.15,-3.03364e-20,-0.071875,1.00001
0.15,-3.03352e-20,-0.0708333,1.00001
0.15,-3.03334e-20,-0.0697917,1.00001
0.15,-3.03317e-20,-0.0687501,1.00001
0.15,-3.03305e-20,-0.0677084,1.00001
0.15,-3.03294e-20,-0.0666667,1.00001
0.15,-3.033e-20,-0.0656251,1.00001
0.15,-3.03306e-20,-0.0645834,1.00001
0.15,-3.03298e-20,-0.0635417,1.00001
0.15,-3.0329e-20,-0.0625,1.00001
0.15,-3.03292e-20,-0.0614584,1.00001
0.15,-3.03294e-20,-0.0604167,1.00001
0.15,-3.03294e-20,-0.059375,1.00001
0.15,-3.03294e-20,-0.0583333,1.00001
0.15,-3.03298e-20,-0.0572917,1.00001
0.15,-3.03301e-20,-0.05625,1.00001
0.15,-3.03295e-20,-0.0552084,1.00001
0.15,-3.03288e-20,-0.0541667,1.00001
0.15,-3.03293e-20,-0.0531251,1.00001
0.15,-3.03298e-20,-0.0520834,1.00001
0.15,-3.03294e-20,-0.0510417,1.00001
0.15,-3.0329e-20,-0.05,1.00001
0.15,-3.03291e-20,-0.0489584,1.00001
0.15,-3.03293e-20,-0.0479167,1.00001
0.15,-3.03292e-20,-0.046875,1.00001
0.15,-3.03291e-20,-0.0458333,1.00001
0.15,-3.03291e-20,-0.0447917,1.00001
0.15,-3.03292e-20,-0.04375,1.00001
0.15,-3.03292e-20,-0.0427084,1.00001
0.15,-3.03292e-20,-0.0416667,1.00001
0.15,-3.03293e-20,-0.040625,1.00001
0.15,-3.03293e-20,-0.0395834,1.00001
0.15,-3.03293e-20,-0.0385417,1.00001
0.15,-3.03292e-20,-0.0375,1.00001
0.15,-3.03292e-20,-0.0364583,1.00001
0.15,-3.03292e-20,-0.0354166,1.00001
0.15,-3.03291e-20,-0.034375,1.00001
0.15,-3.03291e-20,-0.0333333,1.00001
0.15,-3.03291e-20,-0.0322917,1.00001
0.15,-3.0329e-20,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.502e-19,-0.0302084,1.00001
0.15,-3.004e-19,-0.0291667,1.00001
0.15,-3.004e-19,-0.028125,1.00001
0.15,-3.004e-19,-0.0270834,1.00001
0.15,-3.004e-19,-0.0260417,1.00001
0.15,-3.004e-19,-0.025,1.00001
0.15,-3.004e-19,-0.0248734,1.00001
0.15,-3.004e-19,-0.0247467,1.00001
0.15,-3.004e-19,-0.0238317,1.00001
0.15,-3.004e-19,-0.0229166,1.00001
0.15,-3.004e-19,-0.021875,1.00001
0.15,-3.004e-19,-0.0208333,1.00001
0.15,-3.004e-19,-0.0200883,1.00001
0.15,-3.004e-19,-0.0193432,1
0.15,-3.004e-19,-0.0190466,1
0.15,-3.004e-19,-0.01875,1
0.15,-3.004e-19,-0.0177083,1
0.15,-3.004e-19,-0.0166667,1
0.15,-3.004e-19,-0.0156251,1
0.15,-3.004e-19,-0.0145834,1
0.15,-3.004e-19,-0.0137713,1
0.15,-3.004e-19,-0.0129592,1
0.15,-3.004e-19,-0.0127296,1
0.15,-3.004e-19,-0.0125,0.999998
0.15,-3.004e-19,-0.0122486,0.999998
0.15,-3.004e-19,-0.0119972,0.999998
0.15,-3.004e-19,-0.011207,0.999998
0.15,-3.004e-19,-0.0104167,0.99999
0.15,-3.004e-19,-0.00937502,0.99999
0.15,-3.004e-19,-0.00833333,0.99996
0.15,-3.004e-19,-0.00729166,0.99996
0.15,-3.004e-19,-0.00624999,0.999857
0.15,-3.004e-19,-0.00520833,0.999857
0.15,-3.004e-19,-0.00416667,0.999522
0.15,-3.004e-19,-0.003125,0.999522
0.15,-3.004e-19,-0.00208333,0.998443
0.15,-3.004e-19,-0.00104166,0.998443
0.15,-3.004e-19,2.93612e-11,0.995359
0.15,-3.004e-19,0.00104167,0.995359
0.15,-3.004e-19,0.00208333,0.995359
0.15,0,0.00208333,0.98453
0.15,-2.80443e-19,0.003125,0.98453
0.15,-5.60887e-19,0.00416667,0.85915
0.15,-5.60887e-19,0.00520833,0.85915
0.15,-5.60887e-19,0.00624999,0.37699
0.15,-5.60887e-19,0.00729166,0.37699
0.15,-5.60887e-19,0.00833333,0.068778
0.15,-5.60887e-19,0.00937502,0.068778
0.15,-5.60887e-19,0.0104167,0.0132097
0.15,-5.60887e-19,0.0114584,0.0132097
0.15,-5.60887e-19,0.0125,0.00160427
0.15,-5.60887e-19,0.0135417,0.00160427
0.15,-5.60887e-19,0.0145834,0.000174386
0.15,-5.60887e-19,0.015625,0.000174386
0.15,-5.60887e-19,0.0166667,1.53619e-05
0.15,-5.60887e-19,0.0177083,1.53619e-05
0.15,-5.60887e-19,0.01875,1.14949e-06
0.15,-5.60887e-19,0.0197916,1.14949e-06
0.15,-5.60887e-19,0.0208333,8.4663e-08
0.15,-5.60887e-19,0.021875,8.4663e-08
0.15,-5.60887e-19,0.0229166,1.25718e-08
0.15,-5.60887e-19,0.0239583,1.25718e-08
0.15,-5.60887e-19,0.025,5.99114e-09
0.15,-5.60887e-19,0.0260417,5.99114e-09
0.15,-5.60887e-19,0.0270834,4.42078e-09
0.15,-5.60887e-19,0.028125,4.42078e-09
0.15,-5.60887e-19,0.0291667,3.11395e-09
0.15,-5.60887e-19,0.0302083,3.11395e-09
0.15,-5.60887e-19,0.03125,2.03574e-09
0.15,-5.60887e-19,0.0322916,2.03574e-09
0.15,-5.60887e-19,0.0333333,1.49016e-09
0.15,-5.60887e-19,0.034375,1.49016e-09
0.15,-5.60887e-19,0.0354167,1.23804e-09
0.15,-5.60887e-19,0.0364583,1.23804e-09
0.15,-5.60887e-19,0.0375,1.23804e-09
0.15,1.29247e-26,0.0375,1.09319e-09
0.15,1.84367e-19,0.0385417,1.09319e-09
0.15,3.68734e-19,0.0395834,9.33864e-10
0.15,3.68734e-19,0.040625,9.33864e-10
0.15,3.68734e-19,0.0416667,7.27874e-10
0.15,3.68734e-19,0.0427084,7.27874e-10
0.15,3.68734e-19,0.0437501,5.47975e-10
0.15,3.68734e-19,0.0447917,5.47975e-10
0.15,3.68734e-19,0.0458334,4.26241e-10
0.15,3.68734e-19,0.0468751,4.26241e-10
0.15,3.68734e-19,0.0479167,3.42575e-10
0.15,3.68734e-19,0.0489584,3.42575e-10
0.15,3.68734e-19,0.05,2.81819e-10
0.15,3.68734e-19,0.0510417,2.81819e-10
0.15,3.68734e-19,0.0520834,2.424e-10
0.15,3.68734e-19,0.0531251,2.424e-10
0.15,3.68734e-19,0.0541667,2.21584e-10
0.15,3.68734e-19,0.0552084,2.21584e-10
0.15,3.68734e-19,0.0562501,2.13024e-10
0.15,3.68734e-19,0.0572918,2.13024e-10
0.15,3.68734e-19,0.0583335,2.10601e-10
0.15,3.68734e-19,0.0593752,2.10601e-10
0.15,3.68734e-19,0.0604168,2.10446e-10
0.15,3.68734e-19,0.0614585,2.10446e-10
0.15,3.68734e-19,0.0625002,2.14363e-10
0.15,3.68734e-19,0.0635419,2.14363e-10
0.15,3.68734e-19,0.0645836,2.23402e-10
0.15,3.68734e-19,0.0656253,2.23402e-10
0.15,3.68734e-19,0.066667,2.35098e-10
0.15,3.68734e-19,0.0677088,2.35098e-10
0.15,3.68734e-19,0.0687505,2.47408e-10
0.15,3.68734e-19,0.0697922,2.47408e-10
0.15,3.68735e-19,0.0708338,2.59342e-10
0.15,3.68735e-19,0.0718756,2.59342e-10
0.15,3.68735e-19,0.0729174,2.70867e-10
0.15,3.68735e-19,0.0739591,2.70867e-10
0.15,3.68735e-19,0.0750008,2.81957e-10
0.15,3.68735e-19,0.0760427,2.81957e-10
0.15,3.68735e-19,0.0770845,2.94111e-10
0.15,3.68735e-19,0.0781262,2.94111e-10
0.15,3.68735e-19,0.0791679,3.47528e-10
0.15,3.68734e-19,0.0812516,3.47528e-10
0.15,3.68734e-19,0.0833352,6.24867e-10
0.15,3.68734e-19,0.0875038,6.24867e-10
0.15,3.68735e-19,0.0916723,1.19772e-09
0.15,3.68735e-19,0.0958414,1.19772e-09
0.15,3.68736e-19,0.100011,2.01108e-09
0.15,3.68736e-19,0.102105,2.01108e-09
0.15,3.68736e-19,0.104199,1.91245e-09
0.15,3.68737e-19,0.110449,1.91245e-09
0.15,3.68737e-19,0.116698,1.91245e-09
0.15,8.37312e-08,0.116698,2.05804e-09
0.15,8.37312e-08,0.125046,2.05804e-09
0.15,8.37312e-08,0.133393,1.72547e-09
