x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
1.21973e-19,0.125,-0.0958334,1
2.43945e-19,0.125,-0.0916667,1
2.23617e-19,0.125,-0.0875,1
2.03288e-19,0.125,-0.0833333,1
1.01644e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.96361e-19,0.125,-0.0760418,1
5.59042e-19,0.125,-0.075,1
7.13202e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
3.72694e-19,0.125,-0.0677084,1
9.48677e-20,0.125,-0.0666667,1.00001
4.74338e-20,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
6.28498e-19,0.125,-0.059375,1.00001
6.06476e-19,0.125,-0.0583333,1.00001
5.20078e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
9.65618e-20,0.125,-0.0510417,1
1.93124e-19,0.125,-0.05,1
2.04982e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
2.9392e-19,0.125,-0.0427084,1
1.5416e-19,0.125,-0.0416667,1
1.855e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
6.72544e-19,0.125,-0.034375,1
9.11407e-19,0.125,-0.0333333,1
7.80964e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.92773e-19,0.125,-0.0260417,1
9.18184e-19,0.125,-0.025,1
7.84353e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
7.83505e-19,0.125,-0.0177084,1
9.1649e-19,0.125,-0.0166667,1
7.83505e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114584,0.999999
6.50521e-19,0.125,-0.0104167,0.999995
7.58942e-19,0.125,-0.00937502,0.999995
8.67362e-19,0.125,-0.00833333,0.999995
-3.45589e-19,0.125,-0.00833333,0.99996
-6.06476e-19,0.125,-0.00729167,0.99996
-8.67362e-19,0.125,-0.00625,0.999525
-8.67362e-19,0.125,-0.00520833,0.999525
-8.67362e-19,0.125,-0.00416667,0.991401
-8.67362e-19,0.125,-0.003125,0.991401
-8.67362e-19,0.125,-0.00208333,0.879561
-8.10611e-19,0.125,-0.00104166,0.879561
-7.53859e-19,0.125,4.36438e-11,0.396087
-8.10611e-19,0.125,0.00104167,0.396087
-8.67362e-19,0.125,0.00208334,0.0412245
-8.67362e-19,0.125,0.00312501,0.0412245
-8.67362e-19,0.125,0.00416667,0.00125887
-8.67362e-19,0.125,0.00520833,0.00125887
-8.67362e-19,0.125,0.00625,9.16221e-06
-8.08069e-19,0.125,0.00729167,9.16221e-06
-7.48777e-19,0.125,0.00833333,4.10848e-07
-8.08069e-19,0.125,0.00937501,4.10848e-07
-8.67362e-19,0.125,0.0104167,6.95914e-08
-8.67362e-19,0.125,0.0114583,6.95914e-08
-8.67362e-19,0.125,0.0125,2.16831e-08
-7.58942e-19,0.125,0.0135417,2.16831e-08
-6.50521e-19,0.125,0.0145834,5.35911e-09
-6.98802e-19,0.125,0.015625,5.35911e-09
-7.47083e-19,0.125,0.0166667,1.74761e-09
-8.07222e-19,0.125,0.0177083,1.74761e-09
-8.67362e-19,0.125,0.01875,1.63264e-09
-8.67362e-19,0.125,0.0197916,1.63264e-09
-8.67362e-19,0.125,0.0208333,1.76627e-09
-8.67362e-19,0.125,0.021875,1.76627e-09
-8.67362e-19,0.125,0.0229167,1.76286e-09
-8.07222e-19,0.125,0.0239583,1.76286e-09
-7.47083e-19,0.125,0.025,1.72312e-09
-6.98802e-19,0.125,0.0260416,1.72312e-09
-6.50521e-19,0.125,0.0270833,1.71669e-09
-6.50521e-19,0.125,0.028125,1.71669e-09
-6.50521e-19,0.125,0.0291667,1.72148e-09
-6.50521e-19,0.125,0.0302083,1.72148e-09
-6.50521e-19,0.125,0.03125,1.71593e-09
-5.66665e-19,0.125,0.0322916,1.71593e-09
-4.82809e-19,0.125,0.0333333,1.72713e-09
-5.66665e-19,0.125,0.034375,1.72713e-09
