x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120833,1
6.91179e-19,0.1,-0.116667,1
6.40357e-19,0.1,-0.1125,1
5.89535e-19,0.1,-0.108333,1
-4.74338e-19,0.1,-0.108333,1
-7.55553e-19,0.1,-0.104167,1
-1.03677e-18,0.1,-0.1,1
-9.52065e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-6.94567e-19,0.1,-0.0875,1
-5.21772e-19,0.1,-0.0833333,1
-5.86147e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770835,1.00001
-3.79047e-19,0.1,-0.0760417,1.00001
-3.24414e-19,0.1,-0.075,1.00001
-1.62207e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
8.06799e-19,0.1,-0.0677084,1.00001
9.63076e-19,0.1,-0.0666667,1.00001
1.02364e-18,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
8.65879e-19,0.1,-0.059375,1.00001
6.47557e-19,0.1,-0.0583333,1.00001
6.49039e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
7.58942e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
7.71118e-19,0.1,-0.0510417,1.00001
6.74874e-19,0.1,-0.05,1.00001
5.54277e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
4.46704e-19,0.1,-0.0427084,1
4.59727e-19,0.1,-0.0416667,1
4.46704e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
4.71797e-19,0.1,-0.034375,1
2.93073e-19,0.1,-0.0333333,1
3.63377e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.13029e-19,0.1,-0.0260417,1
2.09217e-19,0.1,-0.025,1
1.04609e-19,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
-2.2097e-19,0.1,-0.0177084,1
-4.41939e-19,0.1,-0.0166667,1
-4.3781e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-4.33681e-19,0.1,-0.0114584,1
-4.33681e-19,0.1,-0.0104167,0.999999
-6.29028e-19,0.1,-0.00937502,0.999999
-8.24375e-19,0.1,-0.00833333,0.999993
-5.62536e-19,0.1,-0.00729167,0.999993
-3.00697e-19,0.1,-0.00625,0.999993
2.4691e-19,0.1,-0.00625,0.99995
-2.01806e-19,0.1,-0.00520834,0.99995
-6.50521e-19,0.1,-0.00416667,0.999597
-6.50521e-19,0.1,-0.003125,0.999597
-6.50521e-19,0.1,-0.00208333,0.99611
-5.03191e-19,0.1,-0.00104166,0.99611
-3.5586e-19,0.1,8.15364e-11,0.946168
-3.9477e-19,0.1,0.00104167,0.946168
-4.33681e-19,0.1,0.00208334,0.588076
-4.33681e-19,0.1,0.00312501,0.588076
-4.33681e-19,0.1,0.00416667,0.108632
-4.33681e-19,0.1,0.00520834,0.108632
-4.33681e-19,0.1,0.00625,0.0105612
-5.03138e-19,0.1,0.00729167,0.0105612
-5.72594e-19,0.1,0.00833333,0.00127993
-6.11558e-19,0.1,0.00937502,0.00127993
-6.50521e-19,0.1,0.0104167,0.000111208
-6.50521e-19,0.1,0.0114584,0.000111208
-6.50521e-19,0.1,0.0125,4.49418e-06
-5.42101e-19,0.1,0.0135417,4.49418e-06
-4.33681e-19,0.1,0.0145833,4.22807e-07
-4.20446e-19,0.1,0.015625,4.22807e-07
-4.07211e-19,0.1,0.0166667,9.77286e-08
-2.03606e-19,0.1,0.0177084,9.77286e-08
0,0.1,0.01875,2.36164e-08
0,0.1,0.0197917,2.36164e-08
0,0.1,0.0208333,5.29612e-09
0,0.1,0.021875,5.29612e-09
0,0.1,0.0229167,1.86258e-09
-9.51853e-20,0.1,0.0239584,1.86258e-09
-1.90371e-19,0.1,0.025,1.69132e-09
-3.12026e-19,0.1,0.0260417,1.69132e-09
-4.33681e-19,0.1,0.0270833,1.73999e-09
-4.33681e-19,0.1,0.028125,1.73999e-09
-4.33681e-19,0.1,0.0291667,1.76445e-09
-5.42101e-19,0.1,0.0302084,1.76445e-09
-6.50521e-19,0.1,0.03125,1.79539e-09
-7.04096e-19,0.1,0.0322917,1.79539e-09
-7.57671e-19,0.1,0.0333333,1.84825e-09
-7.04096e-19,0.1,0.034375,1.84825e-09
-6.50521e-19,0.1,0.0354167,1.83942e-09
-6.50521e-19,0.1,0.0364583,1.83942e-09
-6.50521e-19,0.1,0.0375,1.73446e-09
-6.50521e-19,0.1,0.0385417,1.73446e-09
-6.50521e-19,0.1,0.0395833,1.55576e-09
-6.20875e-19,0.1,0.040625,1.55576e-09
-5.91229e-19,0.1,0.0416667,1.51483e-09
-6.20875e-19,0.1,0.0427084,1.51483e-09
-6.50521e-19,0.1,0.04375,1.60462e-09
-5.42101e-19,0.1,0.0447917,1.60462e-09
-4.33681e-19,0.1,0.0458334,1.94482e-09
-4.33681e-19,0.1,0.0468751,1.94482e-09
-4.33681e-19,0.1,0.0479167,2.10121e-09
-4.82068e-19,0.1,0.0489584,2.10121e-09
