x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.6263e-18,0.15,-0.108333,1
1.95156e-18,0.15,-0.104166,1
2.27682e-18,0.15,-0.1,1
2.00577e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.74828e-18,0.15,-0.0875,1
1.76183e-18,0.15,-0.0833333,1
1.91091e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.1684e-18,0.15,-0.078125,1
2.27682e-18,0.15,-0.0770834,1
2.31748e-18,0.15,-0.0760417,1
2.35814e-18,0.15,-0.075,1
2.4259e-18,0.15,-0.0739584,1
2.49366e-18,0.15,-0.0729168,1
2.6563e-18,0.15,-0.071875,1
2.81893e-18,0.15,-0.0708333,1
2.87314e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
2.79182e-18,0.15,-0.0677084,1
2.6563e-18,0.15,-0.0666667,1
2.90024e-18,0.15,-0.065625,1
3.14419e-18,0.15,-0.0645834,1
2.92735e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.76472e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604167,1
2.48011e-18,0.15,-0.059375,1
2.1413e-18,0.15,-0.0583333,1
2.04643e-18,0.15,-0.0572916,1
1.95156e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552083,1
2.38524e-18,0.15,-0.0541667,1
2.38524e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.4259e-18,0.15,-0.0510417,1
2.46656e-18,0.15,-0.05,1
2.58853e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.60209e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.49366e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.41235e-18,0.15,-0.0427084,1
2.33103e-18,0.15,-0.0416667,1
2.35814e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.33103e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.27682e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,0.999999
2.38524e-18,0.15,-0.034375,0.999999
2.49366e-18,0.15,-0.0333333,0.999998
2.43945e-18,0.15,-0.0322917,0.999998
2.38524e-18,0.15,-0.03125,0.999999
2.60209e-18,0.15,-0.0302084,0.999999
2.81893e-18,0.15,-0.0291667,1
2.6563e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,1
2.53432e-18,0.15,-0.0260417,1
2.57498e-18,0.15,-0.025,1
2.58853e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229167,1
2.71051e-18,0.15,-0.021875,1
2.81893e-18,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.98156e-19,0.15,-0.0177084,1
-3.79471e-19,0.15,-0.0166667,1
-8.13152e-20,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
9.48677e-20,0.15,-0.0135416,1
-2.71051e-20,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999986
-3.79471e-19,0.15,-0.00937502,0.999986
-3.25261e-19,0.15,-0.00833333,0.999031
-4.33681e-19,0.15,-0.00729167,0.999031
-5.42101e-19,0.15,-0.00625,0.95214
-5.96311e-19,0.15,-0.00520834,0.95214
-6.50521e-19,0.15,-0.00416667,0.560191
-5.96311e-19,0.15,-0.00312501,0.560191
-5.42101e-19,0.15,-0.00208334,0.0696333
-4.74338e-19,0.15,-0.00104167,0.0696333
-4.06576e-19,0.15,1.47722e-11,0.00150348
-9.48677e-20,0.15,0.00104167,0.00150348
2.1684e-19,0.15,0.00208334,1.58415e-06
1.6263e-19,0.15,0.00312501,1.58415e-06
1.0842e-19,0.15,0.00416667,8.22889e-07
1.0842e-19,0.15,0.00520834,8.22889e-07
1.0842e-19,0.15,0.00625,6.9961e-08
1.35525e-20,0.15,0.00729167,6.9961e-08
-8.13152e-20,0.15,0.00833333,2.98967e-09
-4.06576e-20,0.15,0.00937502,2.98967e-09
0,0.15,0.0104167,1.32937e-09
1.0842e-19,0.15,0.0114584,1.32937e-09
2.1684e-19,0.15,0.0125,1.32335e-09
1.0842e-19,0.15,0.0135417,1.32335e-09
0,0.15,0.0145833,1.64356e-09
1.35525e-20,0.15,0.015625,1.64356e-09
2.71051e-20,0.15,0.0166667,1.78825e-09
6.77626e-20,0.15,0.0177084,1.78825e-09
1.0842e-19,0.15,0.01875,1.44943e-09
5.42101e-20,0.15,0.0197917,1.44943e-09
0,0.15,0.0208333,1.62878e-09
1.6263e-19,0.15,0.021875,1.62878e-09
3.25261e-19,0.15,0.0229167,3.46133e-09
2.84603e-19,0.15,0.0239583,3.46133e-09
2.43945e-19,0.15,0.025,6.52374e-09
2.84603e-19,0.15,0.0260417,6.52374e-09
3.25261e-19,0.15,0.0270834,5.13982e-09
3.79471e-19,0.15,0.028125,5.13982e-09
4.33681e-19,0.15,0.0291667,2.60851e-09
4.33681e-19,0.15,0.0302084,2.60851e-09
4.33681e-19,0.15,0.03125,1.89485e-09
6.50521e-19,0.15,0.0322917,1.89485e-09
8.67362e-19,0.15,0.0333333,2.12324e-09
9.75782e-19,0.15,0.034375,2.12324e-09
1.0842e-18,0.15,0.0354166,2.25817e-09
1.35525e-18,0.15,0.0364583,2.25817e-09
1.6263e-18,0.15,0.0375,2.20573e-09
1.6263e-18,0.15,0.0385417,2.20573e-09
1.6263e-18,0.15,0.0395834,2.64436e-09
1.84314e-18,0.15,0.040625,2.64436e-09
2.05998e-18,0.15,0.0416667,2.99985e-09
2.27682e-18,0.15,0.0427084,2.99985e-09
2.49366e-18,0.15,0.04375,2.70405e-09
2.43945e-18,0.15,0.0447917,2.70405e-09
