x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.09188e-19,-0.120834,1.00001
0.125,4.18378e-19,-0.116667,1.00001
0.125,4.18378e-19,-0.1125,1.00001
0.125,4.18378e-19,-0.108333,1.00001
0.125,4.18376e-19,-0.104167,1.00001
0.125,4.18375e-19,-0.1,1.00001
0.125,4.18371e-19,-0.0958334,1.00001
0.125,4.18367e-19,-0.0916667,1.00001
0.125,4.18371e-19,-0.0875,1.00001
0.125,4.18375e-19,-0.0833333,1.00001
0.125,4.18375e-19,-0.08125,1.00001
0.125,4.18375e-19,-0.0791667,1.00001
0.125,4.18373e-19,-0.0781251,1.00001
0.125,4.18372e-19,-0.0770835,1.00001
0.125,4.18373e-19,-0.0760417,1.00001
0.125,4.18373e-19,-0.075,1.00001
0.125,4.18374e-19,-0.0739584,1.00001
0.125,4.18375e-19,-0.0729168,1.00001
0.125,4.18375e-19,-0.0718751,1.00001
0.125,4.18375e-19,-0.0708333,1.00001
0.125,4.18375e-19,-0.0697917,1.00001
0.125,4.18376e-19,-0.0687501,1.00001
0.125,4.18376e-19,-0.0677084,1.00001
0.125,4.18377e-19,-0.0666667,1.00001
0.125,4.18378e-19,-0.0656251,1.00001
0.125,4.1838e-19,-0.0645834,1.00001
0.125,4.18379e-19,-0.0635417,1.00001
0.125,4.18378e-19,-0.0625,1.00001
0.125,4.18379e-19,-0.0614584,1.00001
0.125,4.1838e-19,-0.0604167,1.00001
0.125,4.18379e-19,-0.059375,1.00001
0.125,4.18379e-19,-0.0583333,1.00001
0.125,4.18378e-19,-0.0572917,1.00001
0.125,4.18378e-19,-0.05625,1.00001
0.125,4.18378e-19,-0.0552084,1.00001
0.125,4.18377e-19,-0.0541667,1.00001
0.125,4.18377e-19,-0.0531251,1.00001
0.125,4.18377e-19,-0.0520834,1.00001
0.125,4.18378e-19,-0.0510417,1.00001
0.125,4.18378e-19,-0.05,1.00001
0.125,4.18378e-19,-0.0489584,1.00001
0.125,4.18378e-19,-0.0479167,1.00001
0.125,4.18378e-19,-0.046875,1.00001
0.125,4.18378e-19,-0.0458333,1.00001
0.125,4.18378e-19,-0.0447917,1.00001
0.125,4.18378e-19,-0.04375,1.00001
0.125,4.18378e-19,-0.0427084,1.00001
0.125,4.18378e-19,-0.0416667,1.00001
0.125,4.18378e-19,-0.040625,1.00001
0.125,4.18378e-19,-0.0395834,1
0.125,4.18378e-19,-0.0385417,1
0.125,4.18378e-19,-0.0375,1
0.125,4.18378e-19,-0.0364583,1
0.125,4.18378e-19,-0.0354167,1
0.125,4.18378e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,4.18378e-19,-0.0333333,1
0.125,-8.82265e-20,-0.0322916,1
0.125,-1.76453e-19,-0.03125,1
0.125,-1.76453e-19,-0.0302083,1
0.125,-1.76453e-19,-0.0291667,1
0.125,-1.76453e-19,-0.028125,1
0.125,-1.76453e-19,-0.0270833,1
0.125,-1.76453e-19,-0.0260417,1
0.125,-1.76453e-19,-0.025,0.999999
0.125,-1.76453e-19,-0.0239583,0.999999
0.125,-1.76453e-19,-0.0229167,0.999988
0.125,-1.76453e-19,-0.021875,0.999988
0.125,-1.76453e-19,-0.0208333,0.999903
0.125,-1.76453e-19,-0.0197916,0.999903
0.125,-1.76453e-19,-0.01875,0.999286
0.125,-1.76453e-19,-0.0177083,0.999286
0.125,-1.76453e-19,-0.0166667,0.995123
0.125,-1.76453e-19,-0.015625,0.995123
0.125,-1.76453e-19,-0.0145834,0.967801
0.125,-1.76453e-19,-0.0135417,0.967801
0.125,-1.76453e-19,-0.0125,0.790333
0.125,-1.76453e-19,-0.0114583,0.790333
0.125,-1.76453e-19,-0.0104167,0.295082
0.125,-1.76453e-19,-0.00937501,0.295082
0.125,-1.76453e-19,-0.00833333,0.035563
0.125,-1.76453e-19,-0.00729166,0.035563
0.125,-1.76453e-19,-0.00625,0.00665112
0.125,-1.76453e-19,-0.00520833,0.00665112
0.125,-1.76453e-19,-0.00416667,0.00241298
0.125,-1.76453e-19,-0.003125,0.00241298
0.125,-1.76453e-19,-0.00208333,0.000777473
0.125,-1.76453e-19,-0.00104166,0.000777473
0.125,-1.76453e-19,4.36222e-11,0.000248247
0.125,-1.76453e-19,0.00104167,0.000248247
0.125,-1.76453e-19,0.00208334,0.000248247
0.125,5.16988e-26,0.00208334,7.76262e-05
0.125,-2.38189e-19,0.00312501,7.76262e-05
0.125,-4.76379e-19,0.00416667,2.3287e-05
