x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.85684e-19,-0.120834,1.00001
0.15,-3.71368e-19,-0.116667,1.00001
0.15,-3.71373e-19,-0.1125,1.00001
0.15,-3.71378e-19,-0.108333,1.00001
0.15,-3.71369e-19,-0.104166,1.00001
0.15,-3.71361e-19,-0.1,1.00001
0.15,-3.71354e-19,-0.0958334,1.00001
0.15,-3.71348e-19,-0.0916667,1.00001
0.15,-3.7135e-19,-0.0875,1.00001
0.15,-3.71353e-19,-0.0833333,1.00001
0.15,-3.71353e-19,-0.08125,1.00001
0.15,-3.71353e-19,-0.0791667,1.00001
0.15,-3.71351e-19,-0.078125,1.00001
0.15,-3.7135e-19,-0.0770832,1.00001
0.15,-3.71349e-19,-0.0760416,1.00001
0.15,-3.71348e-19,-0.075,1.00001
0.15,-3.71348e-19,-0.0739583,1.00001
0.15,-3.71348e-19,-0.0729166,1.00001
0.15,-3.71348e-19,-0.071875,1.00001
0.15,-3.71348e-19,-0.0708333,1.00001
0.15,-3.71349e-19,-0.0697917,1.00001
0.15,-3.7135e-19,-0.06875,1.00001
0.15,-3.71348e-19,-0.0677084,1.00001
0.15,-3.71345e-19,-0.0666667,1.00001
0.15,-3.71345e-19,-0.065625,1.00001
0.15,-3.71345e-19,-0.0645833,1.00001
0.15,-3.71344e-19,-0.0635417,1.00001
0.15,-3.71344e-19,-0.0625,1.00001
0.15,-3.71345e-19,-0.0614583,1.00001
0.15,-3.71347e-19,-0.0604167,1.00001
0.15,-3.71347e-19,-0.059375,1.00001
0.15,-3.71348e-19,-0.0583333,1.00001
0.15,-3.71347e-19,-0.0572917,1.00001
0.15,-3.71347e-19,-0.0562501,1.00001
0.15,-3.71347e-19,-0.0552084,1.00001
0.15,-3.71347e-19,-0.0541667,1.00001
0.15,-3.71347e-19,-0.053125,1.00001
0.15,-3.71346e-19,-0.0520833,1.00001
0.15,-3.71346e-19,-0.0510417,1.00001
0.15,-3.71346e-19,-0.05,1.00001
0.15,-3.71346e-19,-0.0489583,1.00001
0.15,-3.71346e-19,-0.0479166,1.00001
0.15,-3.71346e-19,-0.046875,1.00001
0.15,-3.71346e-19,-0.0458333,1.00001
0.15,-3.71347e-19,-0.0447917,1.00001
0.15,-3.71347e-19,-0.04375,1.00001
0.15,-3.71347e-19,-0.0427084,1.00001
0.15,-3.71347e-19,-0.0416667,1
0.15,-3.71347e-19,-0.040625,1
0.15,-3.71347e-19,-0.0395834,1
0.15,-3.71347e-19,-0.0385417,1
0.15,-3.71347e-19,-0.0375,1
0.15,-3.71347e-19,-0.0364583,1
0.15,-3.71346e-19,-0.0354167,1
0.15,-3.71346e-19,-0.034375,1
0.15,-3.71347e-19,-0.0333333,1
0.15,-3.71346e-19,-0.0331124,1
0.15,-3.71346e-19,-0.0328915,1
0.15,-3.71347e-19,-0.0320708,1
0.15,-3.71347e-19,-0.03125,1
0.15,-3.71347e-19,-0.0302084,1
0.15,-3.71347e-19,-0.0291667,1
0.15,-2.06795e-25,-0.0291667,1
0.15,2.16571e-19,-0.028125,1
0.15,4.33143e-19,-0.0270834,0.999998
0.15,4.33143e-19,-0.0260417,0.999998
0.15,4.33143e-19,-0.025,0.999984
0.15,4.33143e-19,-0.0239583,0.999984
0.15,4.33143e-19,-0.0229166,0.999865
0.15,4.33143e-19,-0.021875,0.999865
0.15,4.33143e-19,-0.0208333,0.998984
0.15,4.33143e-19,-0.0197916,0.998984
0.15,4.33144e-19,-0.01875,0.993023
0.15,4.33144e-19,-0.0177083,0.993023
0.15,4.33144e-19,-0.0166667,0.95499
0.15,4.33144e-19,-0.015625,0.95499
0.15,4.33144e-19,-0.0145834,0.722414
0.15,4.33144e-19,-0.0135417,0.722414
0.15,4.33143e-19,-0.0125,0.221121
0.15,4.33144e-19,-0.0114583,0.221121
0.15,4.33144e-19,-0.0104167,0.0249653
0.15,4.33144e-19,-0.00937501,0.0249653
0.15,4.33144e-19,-0.00833333,0.00603106
0.15,4.33144e-19,-0.00729166,0.00603106
0.15,4.33144e-19,-0.00625,0.0021957
0.15,4.33144e-19,-0.00520833,0.0021957
0.15,4.33144e-19,-0.00416667,0.000725871
0.15,4.33144e-19,-0.00377929,0.000725871
0.15,4.33144e-19,-0.00339192,0.000726796
0.15,4.33144e-19,-0.00273763,0.000726796
0.15,4.33144e-19,-0.00208334,0.000238356
0.15,4.33144e-19,-0.00104167,0.000238356
0.15,4.33144e-19,1.40412e-11,7.72168e-05
0.15,4.33144e-19,0.00104167,7.72168e-05
0.15,4.33144e-19,0.00208334,7.72168e-05
0.15,-1.03398e-25,0.00208334,2.33873e-05
0.15,-2.08351e-19,0.003125,2.33873e-05
0.15,-4.16702e-19,0.00416667,6.9541e-06
0.15,-4.16702e-19,0.00520833,6.9541e-06
0.15,-4.16702e-19,0.00625,1.96246e-06
0.15,-4.16702e-19,0.00729167,1.96246e-06
0.15,-4.16702e-19,0.00833333,4.2496e-07
0.15,-4.16702e-19,0.00937502,4.2496e-07
0.15,-4.16702e-19,0.0104167,1.2599e-07
0.15,-4.16702e-19,0.0114584,1.2599e-07
0.15,-4.16702e-19,0.0125,3.444e-08
0.15,-4.16702e-19,0.0135417,3.444e-08
0.15,-4.16702e-19,0.0145834,1.01778e-08
0.15,-4.16702e-19,0.015625,1.01778e-08
0.15,-4.16702e-19,0.0166667,3.02934e-09
0.15,-4.16702e-19,0.0176049,3.02934e-09
0.15,-4.16702e-19,0.0185431,2.90145e-09
0.15,-4.16702e-19,0.0186466,2.90145e-09
0.15,-4.16702e-19,0.01875,1.39899e-09
0.15,-4.16702e-19,0.0197917,1.39899e-09
0.15,-4.16702e-19,0.0208333,9.74202e-10
0.15,-4.16702e-19,0.021875,9.74202e-10
0.15,-4.16702e-19,0.0229166,8.50567e-10
0.15,-4.16702e-19,0.0239583,8.50567e-10
0.15,-4.16702e-19,0.025,8.1999e-10
0.15,-4.16702e-19,0.0260417,8.1999e-10
0.15,-4.16702e-19,0.0270834,8.09951e-10
0.15,-4.16702e-19,0.028125,8.09951e-10
0.15,-4.16702e-19,0.0291667,8.09888e-10
0.15,-4.16702e-19,0.0302084,8.09888e-10
0.15,-4.16702e-19,0.03125,8.09292e-10
0.15,-4.16702e-19,0.0322917,8.09292e-10
0.15,-4.16702e-19,0.0333333,8.10241e-10
0.15,-4.16702e-19,0.034375,8.10241e-10
0.15,-4.16702e-19,0.0354166,8.14476e-10
0.15,-4.16703e-19,0.0364583,8.14476e-10
0.15,-4.16703e-19,0.0375,8.28265e-10
0.15,-4.16703e-19,0.0385417,8.28265e-10
0.15,-2.06795e-25,0.0395834,8.61626e-10
0.15,-4.16703e-19,0.0395834,8.28265e-10
0.15,-5.01033e-20,0.040625,8.61626e-10
0.15,-1.00206e-19,0.0416667,9.23929e-10
0.15,-1.00207e-19,0.0427084,9.23929e-10
0.15,-1.00207e-19,0.04375,1.00624e-09
0.15,-1.00207e-19,0.0447917,1.00624e-09
0.15,-1.00207e-19,0.0458333,1.07212e-09
0.15,-1.00207e-19,0.0467789,1.07212e-09
0.15,-1.00207e-19,0.0477245,1.93952e-08
0.15,-1.00207e-19,0.0478206,1.93952e-08
0.15,-1.00207e-19,0.0479166,3.57955e-08
0.15,-1.00207e-19,0.0489583,3.57955e-08
0.15,-1.00207e-19,0.05,1.53519e-08
0.15,-1.00207e-19,0.0510417,1.53519e-08
0.15,-1.00207e-19,0.0520834,2.62065e-09
0.15,-1.00207e-19,0.053125,2.62065e-09
0.15,-1.00207e-19,0.0541667,9.80124e-10
0.15,-1.00207e-19,0.0548505,9.80124e-10
0.15,-1.00207e-19,0.0555343,1.03654e-09
0.15,-1.00207e-19,0.0558922,1.03654e-09
0.15,-1.00207e-19,0.05625,1.00642e-09
0.15,-1.00207e-19,0.0572917,1.00642e-09
0.15,-1.00207e-19,0.0583334,1.36091e-09
0.15,-1.00207e-19,0.0593751,1.36091e-09
0.15,-1.00207e-19,0.0604168,4.86176e-09
0.15,-1.00207e-19,0.0614584,4.86176e-09
0.15,-1.00207e-19,0.0625001,2.07243e-08
0.15,-1.00207e-19,0.0635418,2.07243e-08
0.15,-1.00207e-19,0.0645834,2.28303e-08
0.15,-1.00207e-19,0.0651486,2.28303e-08
0.15,-1.00207e-19,0.0657137,8.40104e-10
0.15,-1.00207e-19,0.0661902,8.40104e-10
0.15,-1.00207e-19,0.0666668,8.50736e-10
0.15,-1.00207e-19,0.0677085,8.50736e-10
0.15,-1.00207e-19,0.0687502,8.79037e-10
0.15,-1.00207e-19,0.0697919,8.79037e-10
0.15,-1.00207e-19,0.0708336,9.28326e-10
0.15,-1.00207e-19,0.0718752,9.28326e-10
0.15,-1.00207e-19,0.0729169,9.77453e-10
0.15,-1.00207e-19,0.0739586,9.77453e-10
0.15,-1.00207e-19,0.0750004,1.00123e-09
0.15,-1.00207e-19,0.076042,1.00123e-09
0.15,-1.00207e-19,0.0770837,1.00262e-09
0.15,-1.00206e-19,0.0781255,1.00262e-09
0.15,-1.00206e-19,0.0791673,1.06972e-09
0.15,-1.00206e-19,0.0812508,1.06972e-09
0.15,-1.00206e-19,0.0833343,9.9519e-10
0.15,-1.00206e-19,0.0875017,9.9519e-10
0.15,-1.00206e-19,0.0916691,1.00595e-09
0.15,-1.00204e-19,0.0958365,1.00595e-09
0.15,-1.00201e-19,0.100004,1.09788e-09
0.15,-1.00203e-19,0.104172,1.09788e-09
0.15,-1.00205e-19,0.10834,1.08744e-09
0.15,-1.00206e-19,0.111049,1.08744e-09
0.15,-1.00206e-19,0.113758,6.69135e-09
0.15,-1.00206e-19,0.115219,6.69135e-09
0.15,-1.00206e-19,0.11668,6.69135e-09
0.15,4.19252e-08,0.11668,5.87001e-09
0.15,4.19252e-08,0.120847,5.87001e-09
0.15,4.19252e-08,0.125015,4.49493e-09
