x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.65159e-19,-0.123078,1.00001
0.1,-3.30318e-19,-0.121156,1.00001
0.1,-3.30318e-19,-0.118912,1.00001
0.1,-3.30318e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,1.04679e-19,-0.1125,1.00001
0.1,2.09358e-19,-0.108333,1.00001
0.1,2.09358e-19,-0.104167,1.00001
0.1,2.09359e-19,-0.1,1.00001
0.1,2.09357e-19,-0.0958334,1.00001
0.1,2.09356e-19,-0.0916667,1.00001
0.1,2.09355e-19,-0.0875,1.00001
0.1,2.09355e-19,-0.0833333,1.00001
0.1,2.09355e-19,-0.08125,1.00001
0.1,2.09355e-19,-0.0791667,1.00001
0.1,2.09355e-19,-0.0781251,1.00001
0.1,2.09355e-19,-0.0770834,1.00001
0.1,2.09356e-19,-0.0760417,1.00001
0.1,2.09356e-19,-0.075,1.00001
0.1,2.09356e-19,-0.0739584,1.00001
0.1,2.09357e-19,-0.0729167,1.00001
0.1,2.09357e-19,-0.071875,1.00001
0.1,2.09357e-19,-0.0708333,1.00001
0.1,2.09358e-19,-0.0697917,1.00001
0.1,2.09358e-19,-0.06875,1.00001
0.1,2.09358e-19,-0.0677084,1.00001
0.1,2.09358e-19,-0.0666667,1.00001
0.1,2.09358e-19,-0.0656251,1.00001
0.1,2.09358e-19,-0.0645834,1.00001
0.1,2.09357e-19,-0.0635417,1.00001
0.1,2.09357e-19,-0.0625,1.00001
0.1,2.09357e-19,-0.0614584,1.00001
0.1,2.09357e-19,-0.0604167,1.00001
0.1,2.09357e-19,-0.059375,1.00001
0.1,2.09357e-19,-0.0583333,1.00001
0.1,2.09357e-19,-0.0572917,1.00001
0.1,2.09357e-19,-0.05625,1.00001
0.1,2.09357e-19,-0.0552084,1.00001
0.1,2.09357e-19,-0.0541667,1.00001
0.1,2.09357e-19,-0.0531251,1.00001
0.1,2.09357e-19,-0.0520834,1.00001
