x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.6261e-19,-0.120834,1.00001
0.15,3.25221e-19,-0.116667,1.00001
0.15,3.2522e-19,-0.1125,1.00001
0.15,3.2522e-19,-0.108333,1.00001
0.15,3.25222e-19,-0.104167,1.00001
0.15,3.25224e-19,-0.1,1.00001
0.15,3.25226e-19,-0.0958334,1.00001
0.15,3.25228e-19,-0.0916667,1.00001
0.15,3.25231e-19,-0.0875,1.00001
0.15,3.25234e-19,-0.0833333,1.00001
0.15,3.25233e-19,-0.08125,1.00001
0.15,3.25231e-19,-0.0791667,1.00001
0.15,3.25231e-19,-0.0781251,1.00001
0.15,3.25231e-19,-0.0770836,1.00001
0.15,3.25231e-19,-0.0760418,1.00001
0.15,3.25231e-19,-0.075,1.00001
0.15,3.2523e-19,-0.0739584,1.00001
0.15,3.25228e-19,-0.0729168,1.00001
0.15,3.2523e-19,-0.071875,1.00001
0.15,3.25232e-19,-0.0708333,1.00001
0.15,3.25233e-19,-0.0697917,1.00001
0.15,3.25233e-19,-0.0687501,1.00001
0.15,3.25233e-19,-0.0677084,1.00001
0.15,3.25233e-19,-0.0666667,1.00001
0.15,3.25233e-19,-0.0656251,1.00001
0.15,3.25233e-19,-0.0645834,1.00001
0.15,3.25232e-19,-0.0635417,1.00001
0.15,3.25231e-19,-0.0625,1.00001
0.15,3.25231e-19,-0.0614584,1.00001
0.15,3.25231e-19,-0.0604167,1.00001
0.15,3.2523e-19,-0.059375,1.00001
0.15,3.25229e-19,-0.0583333,1.00001
0.15,3.25229e-19,-0.0572917,1.00001
0.15,3.2523e-19,-0.0562501,1.00001
0.15,3.25229e-19,-0.0552084,1.00001
0.15,3.25229e-19,-0.0541667,1.00001
0.15,3.25229e-19,-0.0531251,1.00001
0.15,3.25229e-19,-0.0520834,1.00001
0.15,3.25229e-19,-0.0510417,1.00001
0.15,3.25228e-19,-0.05,1.00001
0.15,3.25228e-19,-0.0489583,1.00001
0.15,3.25229e-19,-0.0479167,1.00001
0.15,3.25228e-19,-0.046875,1.00001
0.15,3.25228e-19,-0.0458333,1.00001
0.15,3.25228e-19,-0.0447916,1.00001
0.15,3.25228e-19,-0.04375,1.00001
0.15,3.25228e-19,-0.0427083,1.00001
0.15,3.25229e-19,-0.0416667,1.00001
0.15,3.25228e-19,-0.040625,1.00001
0.15,3.25228e-19,-0.0395833,1.00001
0.15,3.25228e-19,-0.0385417,1.00001
0.15,3.25228e-19,-0.0375,1.00001
0.15,3.25228e-19,-0.0364583,1.00001
0.15,3.25228e-19,-0.0354167,1.00001
0.15,3.25228e-19,-0.034375,1.00001
0.15,3.25228e-19,-0.0333333,1.00001
0.15,3.25228e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.25228e-19,-0.03125,1.00001
0.15,9.2865e-20,-0.0302084,1.00001
0.15,1.8573e-19,-0.0291667,1.00001
0.15,1.8573e-19,-0.0281251,1.00001
0.15,1.8573e-19,-0.0270834,1.00001
0.15,1.8573e-19,-0.0260417,1.00001
0.15,1.8573e-19,-0.025,1.00001
0.15,1.8573e-19,-0.0239583,1.00001
0.15,1.8573e-19,-0.0229167,1.00001
0.15,1.8573e-19,-0.021875,1.00001
0.15,1.8573e-19,-0.0208333,1.00001
0.15,1.8573e-19,-0.0197917,1.00001
0.15,1.8573e-19,-0.01875,1.00001
0.15,1.8573e-19,-0.0177083,1.00001
0.15,1.8573e-19,-0.0166667,1.00001
0.15,1.8573e-19,-0.015625,1.00001
0.15,1.8573e-19,-0.0145834,1.00001
0.15,1.8573e-19,-0.0135417,1.00001
0.15,1.8573e-19,-0.0125,1
0.15,1.8573e-19,-0.0114583,1
0.15,1.8573e-19,-0.0104167,1
0.15,1.8573e-19,-0.00937501,1
0.15,1.8573e-19,-0.00833333,1
0.15,1.8573e-19,-0.00729165,1
0.15,1.8573e-19,-0.00624997,1
0.15,1.8573e-19,-0.00520832,1
0.15,1.8573e-19,-0.00416667,0.999998
0.15,1.8573e-19,-0.003125,0.999998
0.15,1.8573e-19,-0.00208333,0.999992
0.15,1.8573e-19,-0.00104166,0.999992
0.15,1.8573e-19,3.23763e-11,0.999967
0.15,1.8573e-19,0.00104167,0.999967
0.15,1.8573e-19,0.00208333,0.999967
0.15,-5.16988e-26,0.00208333,0.999879
0.15,-1.71641e-19,0.003125,0.999879
0.15,-3.43282e-19,0.00416667,0.999589
0.15,-3.43282e-19,0.00520832,0.999589
0.15,-3.43282e-19,0.00624997,0.998647
0.15,-3.43282e-19,0.00729165,0.998647
0.15,-3.43282e-19,0.00833333,0.99589
0.15,-3.43282e-19,0.00937501,0.99589
0.15,-3.43282e-19,0.0104167,0.986486
0.15,-3.43282e-19,0.0114583,0.986486
0.15,-3.43282e-19,0.0125,0.875636
0.15,-3.43282e-19,0.0135417,0.875636
0.15,-3.43282e-19,0.0145834,0.405518
0.15,-3.43282e-19,0.015625,0.405518
0.15,-3.43282e-19,0.0166667,0.0719179
0.15,-3.43282e-19,0.0177083,0.0719179
0.15,-3.43282e-19,0.01875,0.0128282
0.15,-3.43282e-19,0.0197916,0.0128282
0.15,-3.43282e-19,0.0208333,0.00149262
0.15,-3.43282e-19,0.021875,0.00149262
0.15,-3.43282e-19,0.0229167,0.000161235
0.15,-3.43282e-19,0.0239583,0.000161235
0.15,-3.43282e-19,0.025,1.3332e-05
0.15,-3.43282e-19,0.0260417,1.3332e-05
0.15,-3.43282e-19,0.0270834,9.38854e-07
0.15,-3.43282e-19,0.028125,9.38854e-07
0.15,-3.43282e-19,0.0291667,6.31586e-08
0.15,-3.43282e-19,0.0302083,6.31586e-08
0.15,-3.43282e-19,0.03125,7.02638e-09
0.15,-3.43282e-19,0.0322916,7.02638e-09
0.15,-3.43282e-19,0.0333333,1.9263e-09
0.15,-3.43282e-19,0.034375,1.9263e-09
0.15,-3.43282e-19,0.0354167,1.22199e-09
0.15,-3.43282e-19,0.0364584,1.22199e-09
0.15,-3.43282e-19,0.0375,1.22199e-09
0.15,1.29247e-26,0.0375,1.14581e-09
0.15,-3.5774e-19,0.0385417,1.14581e-09
0.15,-7.1548e-19,0.0395833,1.1856e-09
0.15,-7.1548e-19,0.040625,1.1856e-09
0.15,-7.1548e-19,0.0416667,1.21746e-09
0.15,-7.1548e-19,0.0427084,1.21746e-09
0.15,-7.1548e-19,0.0437501,1.16482e-09
0.15,-7.1548e-19,0.0447918,1.16482e-09
0.15,-7.1548e-19,0.0458334,1.07173e-09
0.15,-7.1548e-19,0.0468751,1.07173e-09
0.15,-7.1548e-19,0.0479168,1.16024e-09
0.15,-7.1548e-19,0.0489584,1.16024e-09
0.15,-7.1548e-19,0.0500001,2.17534e-09
0.15,-7.1548e-19,0.0510418,2.17534e-09
0.15,-7.1548e-19,0.0520835,3.94261e-09
0.15,-7.1548e-19,0.0531251,3.94261e-09
0.15,-7.1548e-19,0.0541668,4.8872e-09
0.15,-7.1548e-19,0.0552084,4.8872e-09
0.15,-7.1548e-19,0.0562501,4.02761e-09
0.15,-7.1548e-19,0.0572918,4.02761e-09
0.15,-7.1548e-19,0.0583335,2.03981e-09
0.15,-7.1548e-19,0.0593752,2.03981e-09
0.15,-7.1548e-19,0.0604169,1.25321e-09
0.15,-7.1548e-19,0.0614585,1.25321e-09
0.15,-7.1548e-19,0.0625002,1.02853e-09
0.15,-7.15481e-19,0.0635419,1.02853e-09
0.15,-7.15481e-19,0.0645837,9.63554e-10
0.15,-7.15481e-19,0.0656254,9.63554e-10
0.15,-7.15481e-19,0.0666671,2.64555e-09
0.15,-7.15481e-19,0.0677088,2.64555e-09
0.15,-7.15481e-19,0.0687506,1.44326e-08
0.15,-7.15481e-19,0.0697922,1.44326e-08
0.15,-7.15481e-19,0.0708339,3.72651e-08
0.15,-7.15481e-19,0.0718757,3.72651e-08
0.15,-7.1548e-19,0.0729175,2.90178e-08
0.15,-7.15481e-19,0.0739592,2.90178e-08
0.15,-7.15481e-19,0.0750009,6.2353e-09
0.15,-7.15481e-19,0.0760428,6.2353e-09
0.15,-7.15481e-19,0.0770847,4.71544e-09
0.15,-7.15481e-19,0.0781264,4.71544e-09
0.15,-7.1548e-19,0.0791681,4.77571e-09
0.15,-7.15481e-19,0.0812519,4.77571e-09
0.15,-7.15481e-19,0.0833358,4.79524e-09
0.15,-7.15481e-19,0.0875043,4.79524e-09
0.15,-7.1548e-19,0.0916729,5.06309e-09
0.15,-7.15481e-19,0.0958427,5.06309e-09
0.15,-7.15482e-19,0.100013,6.07347e-09
0.15,-7.15482e-19,0.101461,6.07347e-09
0.15,-7.15481e-19,0.102909,1.52917e-08
0.15,-7.15482e-19,0.109805,1.52917e-08
0.15,-7.15483e-19,0.116701,1.52917e-08
0.15,8.37312e-08,0.116702,9.15773e-09
0.15,8.37312e-08,0.12505,9.15773e-09
0.15,8.37312e-08,0.133399,5.99279e-09
