x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-19,0.1,-0.120834,1
2.03288e-19,0.1,-0.116667,1
1.36796e-19,0.1,-0.1125,1
7.03037e-20,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-2.23617e-19,0.1,-0.104167,1
-3.52366e-19,0.1,-0.1,1
-6.77626e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
4.09964e-19,0.1,-0.0875,1
6.03087e-19,0.1,-0.0833333,1
5.72594e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1.00001
7.04731e-19,0.1,-0.0781251,1.00001
8.67362e-19,0.1,-0.0770834,1.00001
7.73341e-19,0.1,-0.0760417,1.00001
6.7932e-19,0.1,-0.075,1.00001
6.64921e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.96311e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
7.04731e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.41527e-19,0.1,-0.0677084,1.00001
8.15693e-19,0.1,-0.0666667,1.00001
8.41527e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
7.04731e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614583,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.10126e-19,0.1,-0.059375,1.00001
4.7815e-19,0.1,-0.0583333,1.00001
5.10126e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.68348e-19,0.1,-0.0510417,1.00001
1.19855e-19,0.1,-0.05,1.00001
5.71747e-21,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.0468749,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-1.6263e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-1.50348e-19,0.1,-0.0427083,1.00001
-8.38563e-20,0.1,-0.0416667,1.00001
-9.61382e-20,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1.00001
-1.0842e-19,0.1,-0.0385417,1.00001
-1.0842e-19,0.1,-0.0375,1.00001
-1.0842e-19,0.1,-0.0364583,1.00001
-1.0842e-19,0.1,-0.0354166,1
-1.19643e-19,0.1,-0.034375,1
-1.30867e-19,0.1,-0.0333333,1
-1.19643e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-1.79783e-19,0.1,-0.0260417,1
-1.42725e-19,0.1,-0.025,1
-1.25573e-19,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.25361e-19,0.1,-0.0177084,1
-1.42302e-19,0.1,-0.0166667,1
-1.25361e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,1
0,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,1
5.42101e-20,0.1,-0.0114584,1
0,0.1,-0.0104167,0.999999
1.93759e-20,0.1,-0.00937502,0.999999
3.87518e-20,0.1,-0.00833333,0.99999
7.38507e-21,0.1,-0.00729167,0.99999
-2.39816e-20,0.1,-0.00625,0.99999
1.3849e-19,0.1,-0.00625,0.999917
1.77665e-19,0.1,-0.00520834,0.999917
2.1684e-19,0.1,-0.00416667,0.999271
2.1684e-19,0.1,-0.003125,0.999271
2.1684e-19,0.1,-0.00208333,0.992831
1.6803e-19,0.1,-0.00104166,0.992831
1.1922e-19,0.1,8.11656e-11,0.920371
1.1382e-19,0.1,0.00104167,0.920371
1.0842e-19,0.1,0.00208334,0.51162
1.6263e-19,0.1,0.00312501,0.51162
