x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.39604e-19,-0.120834,1
0.15,-4.79212e-19,-0.116667,1.00001
0.15,-4.79212e-19,-0.1125,1.00001
0.15,-4.79211e-19,-0.108333,1.00001
0.15,-4.79213e-19,-0.104166,1.00001
0.15,-4.79216e-19,-0.1,1.00001
0.15,-4.79211e-19,-0.0958334,1.00001
0.15,-4.79206e-19,-0.0916667,1.00001
0.15,-4.79206e-19,-0.0875,1.00001
0.15,-4.79206e-19,-0.0833333,1.00001
0.15,-4.79208e-19,-0.08125,1.00001
0.15,-4.79211e-19,-0.0791667,1.00001
0.15,-4.79212e-19,-0.0781251,1.00001
0.15,-4.79214e-19,-0.0770836,1.00001
0.15,-4.79214e-19,-0.0760418,1.00001
0.15,-4.79214e-19,-0.075,1.00001
0.15,-4.79216e-19,-0.0739584,1.00001
0.15,-4.79218e-19,-0.0729168,1.00001
0.15,-4.79218e-19,-0.071875,1.00001
0.15,-4.79217e-19,-0.0708333,1.00001
0.15,-4.79216e-19,-0.0697917,1.00001
0.15,-4.79216e-19,-0.0687501,1.00001
0.15,-4.79216e-19,-0.0677084,1.00001
0.15,-4.79216e-19,-0.0666667,1.00001
0.15,-4.79216e-19,-0.0656251,1.00001
0.15,-4.79216e-19,-0.0645834,1.00001
0.15,-4.79215e-19,-0.0635417,1.00001
0.15,-4.79215e-19,-0.0625,1.00001
0.15,-4.79215e-19,-0.0614584,1.00001
0.15,-4.79215e-19,-0.0604167,1.00001
0.15,-4.79215e-19,-0.059375,1.00001
0.15,-4.79215e-19,-0.0583333,1.00001
0.15,-4.79214e-19,-0.0572917,1.00001
0.15,-4.79213e-19,-0.0562501,1.00001
0.15,-4.79212e-19,-0.0552084,1.00001
0.15,-4.79212e-19,-0.0541667,1.00001
0.15,-4.79212e-19,-0.0531251,1.00001
0.15,-4.79212e-19,-0.0520834,1.00001
0.15,-4.79212e-19,-0.0510417,1.00001
0.15,-4.79212e-19,-0.05,1.00001
0.15,-4.79212e-19,-0.0489584,1.00001
0.15,-4.79212e-19,-0.0479167,1.00001
0.15,-4.79213e-19,-0.046875,1.00001
0.15,-4.79213e-19,-0.0458333,1.00001
0.15,-4.79213e-19,-0.0447917,1.00001
0.15,-4.79213e-19,-0.04375,1.00001
0.15,-4.79213e-19,-0.0427084,1.00001
0.15,-4.79213e-19,-0.0416667,1.00001
0.15,-4.79213e-19,-0.040625,1.00001
0.15,-4.79213e-19,-0.0395833,1.00001
0.15,-4.79213e-19,-0.0385417,1.00001
0.15,-4.79213e-19,-0.0375,1.00001
0.15,-4.79213e-19,-0.0364583,1.00001
0.15,-4.79213e-19,-0.0354167,1.00001
0.15,-4.79213e-19,-0.034375,1.00001
0.15,-4.79213e-19,-0.0333333,1.00001
0.15,-4.79213e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.79213e-19,-0.03125,1.00001
0.15,-3.50583e-19,-0.0302083,1.00001
0.15,-7.01166e-19,-0.0291667,1.00001
0.15,-7.01166e-19,-0.028125,1.00001
0.15,-7.01166e-19,-0.0270834,1.00001
0.15,-7.01166e-19,-0.0260417,1.00001
0.15,-7.01166e-19,-0.025,1.00001
0.15,-7.01166e-19,-0.0239583,1.00001
0.15,-7.01166e-19,-0.0229167,1.00001
0.15,-7.01166e-19,-0.021875,1.00001
0.15,-7.01166e-19,-0.0208333,1
0.15,-7.01166e-19,-0.0197916,1
0.15,-7.01166e-19,-0.01875,1
0.15,-7.01166e-19,-0.0177083,1
0.15,-7.01166e-19,-0.0166667,1
0.15,-7.01166e-19,-0.015625,1
0.15,-7.01166e-19,-0.0145834,1
0.15,-7.01166e-19,-0.0135417,1
0.15,-7.01166e-19,-0.0125,1
0.15,-7.01166e-19,-0.0114583,1
0.15,-7.01166e-19,-0.0104167,1
0.15,-7.01166e-19,-0.00937502,1
0.15,-7.01166e-19,-0.00833333,1
0.15,-7.01166e-19,-0.00729165,1
0.15,-7.01166e-19,-0.00624997,1
0.15,-7.01166e-19,-0.00520832,1
0.15,-7.01166e-19,-0.00416667,1
0.15,-7.01166e-19,-0.003125,1
0.15,-7.01166e-19,-0.00208333,1
0.15,-7.01166e-19,-0.00104166,1
0.15,-7.01166e-19,3.18929e-11,1
0.15,-7.01166e-19,0.00104167,1
0.15,-7.01166e-19,0.00208333,1
0.15,-5.16988e-26,0.00208333,0.999997
0.15,4.54916e-20,0.003125,0.999997
0.15,9.09832e-20,0.00416667,0.999982
0.15,9.09832e-20,0.00520832,0.999982
0.15,9.09833e-20,0.00624997,0.999906
0.15,9.09832e-20,0.00729165,0.999906
0.15,9.09832e-20,0.00833333,0.999519
0.15,9.09832e-20,0.00937502,0.999519
0.15,9.09832e-20,0.0104167,0.997422
