x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.47723e-18,0.125,-0.0958334,1
-1.21973e-18,0.125,-0.0916667,1
-1.46537e-18,0.125,-0.0875,1
-1.71101e-18,0.125,-0.0833333,1
-1.72287e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.65764e-18,0.125,-0.0760418,1
-1.58056e-18,0.125,-0.075,1
-1.49501e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.26462e-18,0.125,-0.0677084,1
-1.55346e-18,0.125,-0.0666667,1.00001
-1.53567e-18,0.125,-0.0656251,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.40946e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-9.75782e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-5.86147e-19,0.125,-0.059375,1.00001
-5.21772e-19,0.125,-0.0583333,1
-7.48777e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-8.13152e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-8.13152e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.06676e-19,0.125,-0.034375,1
-1.96512e-19,0.125,-0.0333333,1
-2.06676e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-2.82909e-19,0.125,-0.0260417,1
-3.48978e-19,0.125,-0.025,1
-2.82909e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.84603e-19,0.125,-0.0177084,1
-3.52366e-19,0.125,-0.0166667,1
-3.38813e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999993
-3.25261e-19,0.125,-0.0114584,0.999993
-3.25261e-19,0.125,-0.0104167,0.999927
-3.25261e-19,0.125,-0.00937502,0.999927
-3.25261e-19,0.125,-0.00833333,0.999927
-2.50722e-19,0.125,-0.00833333,0.999066
-3.42201e-19,0.125,-0.00729166,0.999066
-4.33681e-19,0.125,-0.00625,0.980458
-4.33681e-19,0.125,-0.00520833,0.980458
-4.33681e-19,0.125,-0.00416667,0.768193
-4.33681e-19,0.125,-0.003125,0.768193
-4.33681e-19,0.125,-0.00208333,0.258097
-3.74389e-19,0.125,-0.00104166,0.258097
-3.15096e-19,0.125,4.37786e-11,0.0401073
-3.74389e-19,0.125,0.00104167,0.0401073
-4.33681e-19,0.125,0.00208334,0.00372372
-4.33681e-19,0.125,0.00312501,0.00372372
-4.33681e-19,0.125,0.00416667,9.5644e-05
-4.33681e-19,0.125,0.00520833,9.5644e-05
-4.33681e-19,0.125,0.00625,4.29216e-06
-3.74389e-19,0.125,0.00729166,4.29216e-06
-3.15096e-19,0.125,0.00833333,7.24342e-07
-3.74389e-19,0.125,0.00937502,7.24342e-07
-4.33681e-19,0.125,0.0104167,1.24404e-07
-4.33681e-19,0.125,0.0114583,1.24404e-07
-4.33681e-19,0.125,0.0125,1.57593e-08
-4.33681e-19,0.125,0.0135417,1.57593e-08
-4.33681e-19,0.125,0.0145834,1.60709e-09
-3.74389e-19,0.125,0.0156251,1.60709e-09
-3.15096e-19,0.125,0.0166667,1.63055e-10
-3.74389e-19,0.125,0.0177083,1.63055e-10
-4.33681e-19,0.125,0.01875,2.86218e-11
-4.87891e-19,0.125,0.0197916,2.86218e-11
-5.42101e-19,0.125,0.0208333,8.4519e-12
-5.42101e-19,0.125,0.021875,8.4519e-12
-5.42101e-19,0.125,0.0229167,1.70456e-12
-4.81962e-19,0.125,0.0239583,1.70456e-12
-4.21822e-19,0.125,0.025,1.60335e-12
-4.27752e-19,0.125,0.0260416,1.60335e-12
-4.33681e-19,0.125,0.0270833,1.77436e-12
-4.33681e-19,0.125,0.028125,1.77436e-12
-4.33681e-19,0.125,0.0291667,2.11553e-12
-4.33681e-19,0.125,0.0302083,2.11553e-12
-4.33681e-19,0.125,0.03125,2.59174e-12
-3.03238e-19,0.125,0.0322917,2.59174e-12
-1.72795e-19,0.125,0.0333333,2.83995e-12
-8.63974e-20,0.125,0.034375,2.83995e-12
0,0.125,0.0354166,2.72221e-12
0,0.125,0.0364583,2.72221e-12
0,0.125,0.0375,2.3298e-12
0,0.125,0.0385417,2.3298e-12
0,0.125,0.0395834,1.63038e-12
1.77877e-20,0.125,0.040625,1.63038e-12
3.55754e-20,0.125,0.0416667,9.03823e-13
1.77877e-20,0.125,0.0427083,9.03823e-13
0,0.125,0.04375,4.09023e-13
1.6263e-19,0.125,0.0447917,4.09023e-13
3.25261e-19,0.125,0.0458334,1.57454e-13
3.79471e-19,0.125,0.0468751,1.57454e-13
4.33681e-19,0.125,0.0479168,5.47438e-14
4.77727e-19,0.125,0.0489584,5.47438e-14
5.21772e-19,0.125,0.0500001,1.99227e-14
4.23516e-19,0.125,0.0510418,1.99227e-14
3.25261e-19,0.125,0.0520835,1.05122e-14
3.25261e-19,0.125,0.0531251,1.05122e-14
3.25261e-19,0.125,0.0541668,9.05438e-15
3.25261e-19,0.125,0.0552085,9.05438e-15
3.25261e-19,0.125,0.0562502,1.0111e-14
1.79571e-19,0.125,0.0572919,1.0111e-14
3.38813e-20,0.125,0.0583335,1.2589e-14
7.11508e-20,0.125,0.0593752,1.2589e-14
1.0842e-19,0.125,0.0604169,1.60366e-14
1.0842e-19,0.125,0.0614586,1.60366e-14
1.0842e-19,0.125,0.0625003,1.99939e-14
5.42101e-20,0.125,0.0635421,1.99939e-14
0,0.125,0.0645839,2.49202e-14
-1.35525e-20,0.125,0.0656256,2.49202e-14
-2.71051e-20,0.125,0.0666672,3.24068e-14
-6.77626e-20,0.125,0.067709,3.24068e-14
-1.0842e-19,0.125,0.0687507,4.41491e-14
5.42101e-20,0.125,0.0697924,4.41491e-14
2.1684e-19,0.125,0.0708341,4.41491e-14
-1.35525e-19,0.125,0.0708341,6.19181e-14
1.49078e-19,0.125,0.071876,6.19181e-14
4.33681e-19,0.125,0.0729179,8.66653e-14
3.05779e-19,0.125,0.0739596,8.66653e-14
1.77877e-19,0.125,0.0750012,1.1813e-13
1.97359e-19,0.125,0.0760432,1.1813e-13
2.1684e-19,0.125,0.0770851,1.5477e-13
1.0842e-19,0.125,0.0781268,1.5477e-13
0,0.125,0.0791685,2.24899e-13
-7.7927e-20,0.125,0.0812522,2.24899e-13
-1.55854e-19,0.125,0.083336,5.68316e-13
-1.86347e-19,0.125,0.0875051,5.68316e-13
-2.1684e-19,0.125,0.0916743,9.55525e-13
-1.0842e-19,0.125,0.0958431,9.55525e-13
0,0.125,0.100012,1.2437e-12
-1.0842e-19,0.125,0.108362,1.2437e-12
-2.1684e-19,0.125,0.116712,1.12817e-12
-5.42101e-20,0.125,0.125065,1.12817e-12
1.0842e-19,0.125,0.133418,1.24617e-12
