x,y,z,alpha.water
0,0.1,-0.125,1
7.99599e-19,0.1,-0.120833,1
1.5992e-18,0.1,-0.116667,1
1.52974e-18,0.1,-0.1125,1
-7.04731e-19,0.1,-0.108333,1
1.46028e-18,0.1,-0.108333,1
-1.20617e-18,0.1,-0.104166,1
-1.70762e-18,0.1,-0.1,1
-1.72117e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.85416e-18,0.1,-0.0875,1
-1.97359e-18,0.1,-0.0833333,1
-2.01679e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-1.72032e-18,0.1,-0.0760417,1
-1.5975e-18,0.1,-0.075,1.00001
-1.50348e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.43604e-18,0.1,-0.0677084,1.00001
-1.46261e-18,0.1,-0.0666667,1.00001
-1.49025e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.34901e-18,0.1,-0.059375,1.00001
-1.61381e-18,0.1,-0.0583333,1.00001
-1.45743e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552083,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.52657e-18,0.1,-0.0510417,1.00001
-1.64367e-18,0.1,-0.05,1.00001
-1.58078e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.0468749,1
-1.51788e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.55441e-18,0.1,-0.0427083,1
-1.48252e-18,0.1,-0.0416667,1
-1.5002e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354167,1
-1.50788e-18,0.1,-0.034375,1
-1.60629e-18,0.1,-0.0333333,1
-1.50788e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
