x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.5992e-18,0.15,-0.0875,1
-2.11419e-18,0.15,-0.0833333,1
-2.03288e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.05998e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-1.91091e-18,0.15,-0.0760417,1
-1.65341e-18,0.15,-0.075,1
-1.69407e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729168,1
-1.73472e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.78893e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.06875,1
-1.77877e-18,0.15,-0.0677084,1
-1.71439e-18,0.15,-0.0666667,1
-1.77877e-18,0.15,-0.065625,1
-1.84314e-18,0.15,-0.0645834,1
-1.73472e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.57209e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604167,1
-1.50433e-18,0.15,-0.059375,1
-1.49078e-18,0.15,-0.0583333,1
-1.55854e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.31121e-18,0.15,-0.0510417,1
-1.32137e-18,0.15,-0.05,1
-1.41963e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.26716e-18,0.15,-0.0427083,1
-1.23328e-18,0.15,-0.0416667,1
-1.21295e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.19262e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.45351e-18,0.15,-0.034375,1
-1.49755e-18,0.15,-0.0333333,1
-1.56193e-18,0.15,-0.0322916,1
-1.6263e-18,0.15,-0.03125,1
-1.73472e-18,0.15,-0.0302083,1
-1.84314e-18,0.15,-0.0291667,1
-1.78893e-18,0.15,-0.028125,1
-1.73472e-18,0.15,-0.0270834,1
-1.87703e-18,0.15,-0.0260417,1
-2.01933e-18,0.15,-0.025,1
-2.03966e-18,0.15,-0.0239583,1
-2.05998e-18,0.15,-0.0229166,1
-2.05998e-18,0.15,-0.021875,1
-2.05998e-18,0.15,-0.0208333,1
-2.11419e-18,0.15,-0.0197916,1
-2.1684e-18,0.15,-0.01875,1
-2.29715e-18,0.15,-0.0177083,1
-2.4259e-18,0.15,-0.0166667,1
-2.40557e-18,0.15,-0.015625,1
-2.38524e-18,0.15,-0.0145834,1
-2.33103e-18,0.15,-0.0135417,1
-2.27682e-18,0.15,-0.0125,1
-2.38524e-18,0.15,-0.0114583,1
-2.49366e-18,0.15,-0.0104166,1
-6.50521e-19,0.15,-0.0104166,0.999992
-7.92823e-19,0.15,-0.00937498,0.999992
-9.35124e-19,0.15,-0.00833333,0.998116
-9.55453e-19,0.15,-0.00729167,0.998116
-9.75782e-19,0.15,-0.00625,0.916858
-9.75782e-19,0.15,-0.00520833,0.916858
-9.75782e-19,0.15,-0.00416667,0.427725
-9.75782e-19,0.15,-0.00312498,0.427725
-9.75782e-19,0.15,-0.00208329,0.033921
-9.89334e-19,0.15,-0.00104165,0.033921
-1.00289e-18,0.15,1.41896e-11,0.000239463
-9.89334e-19,0.15,0.00104165,0.000239463
-9.75782e-19,0.15,0.00208329,1.65217e-06
-9.75782e-19,0.15,0.00312498,1.65217e-06
-9.75782e-19,0.15,0.00416667,9.00108e-08
-9.21572e-19,0.15,0.00520833,9.00108e-08
-8.67362e-19,0.15,0.00625,1.14018e-08
-8.36869e-19,0.15,0.00729167,1.14018e-08
-8.06375e-19,0.15,0.00833333,2.38528e-09
-8.36869e-19,0.15,0.00937498,2.38528e-09
-8.67362e-19,0.15,0.0104166,2.62912e-10
-9.21572e-19,0.15,0.0114583,2.62912e-10
-9.75782e-19,0.15,0.0125,4.26608e-11
-9.75782e-19,0.15,0.0135417,4.26608e-11
-9.75782e-19,0.15,0.0145833,1.87349e-11
-9.41901e-19,0.15,0.015625,1.87349e-11
-9.08019e-19,0.15,0.0166667,5.71331e-12
-1.05032e-18,0.15,0.0177083,5.71331e-12
-1.19262e-18,0.15,0.01875,9.50066e-13
-1.19262e-18,0.15,0.0197916,9.50066e-13
-1.19262e-18,0.15,0.0208333,1.02241e-13
-1.24683e-18,0.15,0.021875,1.02241e-13
-1.30104e-18,0.15,0.0229166,1.56685e-14
-1.34848e-18,0.15,0.0239583,1.56685e-14
-1.39591e-18,0.15,0.025,6.76336e-15
-1.4569e-18,0.15,0.0260417,6.76336e-15
-1.51788e-18,0.15,0.0270834,4.81332e-15
-1.46367e-18,0.15,0.028125,4.81332e-15
-1.40946e-18,0.15,0.0291667,4.20171e-15
-1.46367e-18,0.15,0.0302083,4.20171e-15
-1.51788e-18,0.15,0.03125,3.84027e-15
-1.51449e-18,0.15,0.0322916,3.84027e-15
-1.51111e-18,0.15,0.0333333,3.62527e-15
-1.51449e-18,0.15,0.034375,3.62527e-15
-1.51788e-18,0.15,0.0354166,3.5402e-15
-1.40946e-18,0.15,0.0364583,3.5402e-15
-1.30104e-18,0.15,0.0375,3.53199e-15
-1.30104e-18,0.15,0.0385417,3.53199e-15
-1.30104e-18,0.15,0.0395834,3.56832e-15
-1.26377e-18,0.15,0.040625,3.56832e-15
-1.2265e-18,0.15,0.0416667,3.65232e-15
-1.15535e-18,0.15,0.0427084,3.65232e-15
-1.0842e-18,0.15,0.04375,3.75095e-15
-1.0842e-18,0.15,0.0447917,3.75095e-15
-1.0842e-18,0.15,0.0458333,3.83664e-15
-1.24683e-18,0.15,0.046875,3.83664e-15
-1.40946e-18,0.15,0.0479166,3.89738e-15
-1.41963e-18,0.15,0.0489583,3.89738e-15
-1.42979e-18,0.15,0.05,3.93252e-15
-1.20279e-18,0.15,0.0510417,3.93252e-15
-9.75782e-19,0.15,0.0520834,3.942e-15
-9.75782e-19,0.15,0.053125,3.942e-15
-9.75782e-19,0.15,0.0541667,3.92601e-15
-1.0842e-18,0.15,0.0552084,3.92601e-15
-1.19262e-18,0.15,0.0562501,3.88502e-15
-1.42302e-18,0.15,0.0572917,3.88502e-15
-1.65341e-18,0.15,0.0583334,3.82367e-15
-1.69407e-18,0.15,0.0593751,3.82367e-15
-1.73472e-18,0.15,0.0604167,3.74937e-15
-1.6263e-18,0.15,0.0614584,3.74937e-15
-1.51788e-18,0.15,0.0625001,3.66862e-15
-1.40946e-18,0.15,0.0635418,3.66862e-15
-1.30104e-18,0.15,0.0645835,3.58421e-15
-1.257e-18,0.15,0.0656252,3.58421e-15
-1.21295e-18,0.15,0.0666668,3.49062e-15
-1.09437e-18,0.15,0.0677085,3.49062e-15
-9.75782e-19,0.15,0.0687502,3.37337e-15
-1.01644e-18,0.15,0.0697919,3.37337e-15
-1.0571e-18,0.15,0.0708336,3.37337e-15
-1.89735e-19,0.15,0.0708336,3.2088e-15
-1.49078e-19,0.15,0.0718754,3.2088e-15
-1.0842e-19,0.15,0.0729171,2.97459e-15
-9.82558e-20,0.15,0.0739588,2.97459e-15
-8.80914e-20,0.15,0.0750004,2.6849e-15
-1.52466e-19,0.15,0.0760422,2.6849e-15
-2.1684e-19,0.15,0.077084,2.3929e-15
5.42101e-20,0.15,0.0781256,2.3929e-15
3.25261e-19,0.15,0.0791672,1.97373e-15
2.64274e-19,0.15,0.0812507,1.97373e-15
2.03288e-19,0.15,0.0833342,1.75799e-15
1.01644e-19,0.15,0.0875017,1.75799e-15
0,0.15,0.0916692,6.4693e-16
2.71051e-20,0.15,0.0958366,6.4693e-16
5.42101e-20,0.15,0.100004,7.63755e-14
2.71051e-20,0.15,0.108342,7.63755e-14
0,0.15,0.11668,4.99506e-14
-6.50521e-19,0.15,0.125019,4.99506e-14
-1.30104e-18,0.15,0.133358,4.60138e-14
