x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.93889e-20,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-5.87778e-20,-0.116667,1
0.1,4.07618e-20,-0.1125,1
0.1,8.1522e-20,-0.108333,1.00001
0.1,8.15228e-20,-0.104167,1.00001
0.1,8.15236e-20,-0.1,1.00001
0.1,8.1524e-20,-0.0958334,1.00001
0.1,8.15244e-20,-0.0916667,1.00001
0.1,8.15257e-20,-0.0875,1.00001
0.1,8.15269e-20,-0.0833333,1.00001
0.1,8.15274e-20,-0.08125,1.00001
0.1,8.1528e-20,-0.0791667,1.00001
0.1,8.15274e-20,-0.0781251,1.00001
0.1,8.15269e-20,-0.0770834,1.00001
0.1,8.15269e-20,-0.0760417,1.00001
0.1,8.15269e-20,-0.075,1.00001
0.1,8.15277e-20,-0.0739584,1.00001
0.1,8.15286e-20,-0.0729167,1.00001
0.1,8.1529e-20,-0.071875,1.00001
0.1,8.15294e-20,-0.0708333,1.00001
0.1,8.1529e-20,-0.0697917,1.00001
0.1,8.15286e-20,-0.06875,1.00001
0.1,8.15286e-20,-0.0677084,1.00001
0.1,8.15286e-20,-0.0666667,1.00001
0.1,8.15289e-20,-0.065625,1.00001
0.1,8.15292e-20,-0.0645834,1.00001
0.1,8.15288e-20,-0.0635417,1.00001
0.1,8.15283e-20,-0.0625,1.00001
0.1,8.15288e-20,-0.0614583,1.00001
0.1,8.15292e-20,-0.0604167,1.00001
0.1,8.15293e-20,-0.059375,1.00001
0.1,8.15294e-20,-0.0583333,1.00001
0.1,8.15292e-20,-0.0572916,1.00001
0.1,8.1529e-20,-0.05625,1.00001
0.1,8.15292e-20,-0.0552084,1.00001
0.1,8.15295e-20,-0.0541667,1.00001
0.1,8.15298e-20,-0.053125,1.00001
0.1,8.15301e-20,-0.0520834,1.00001
0.1,8.15301e-20,-0.0510417,1.00001
0.1,8.153e-20,-0.05,1.00001
0.1,8.153e-20,-0.0489583,1.00001
0.1,8.15301e-20,-0.0479166,1.00001
0.1,8.15301e-20,-0.046875,1.00001
0.1,8.15301e-20,-0.0458333,1.00001
0.1,8.15302e-20,-0.0447917,1.00001
0.1,8.15302e-20,-0.04375,1.00001
0.1,8.15302e-20,-0.0427084,1.00001
0.1,8.15302e-20,-0.0416667,1.00001
0.1,8.15302e-20,-0.040625,1.00001
0.1,8.15302e-20,-0.0395833,1
0.1,8.15302e-20,-0.0385417,1
0.1,8.15301e-20,-0.0375,1
0.1,-5.16988e-26,-0.0375,1
0.1,-1.6112e-19,-0.0364583,1
0.1,-3.22239e-19,-0.0354166,1
0.1,-3.22239e-19,-0.034375,1
0.1,-3.22239e-19,-0.0333333,1
0.1,-3.22239e-19,-0.0322917,1
0.1,-3.22239e-19,-0.03125,1
0.1,-3.22239e-19,-0.0302084,1
0.1,-3.22239e-19,-0.0291667,0.999998
0.1,-3.22239e-19,-0.028125,0.999998
0.1,-3.22239e-19,-0.0270833,0.999989
0.1,-3.22239e-19,-0.0260417,0.999989
0.1,-3.22239e-19,-0.025,0.999948
0.1,-3.22239e-19,-0.0239584,0.999948
0.1,-3.22239e-19,-0.0229167,0.999773
0.1,-3.22239e-19,-0.021875,0.999773
0.1,-3.22239e-19,-0.0208333,0.999065
0.1,-3.22239e-19,-0.0197916,0.999065
0.1,-3.22239e-19,-0.01875,0.996109
0.1,-3.22239e-19,-0.0177084,0.996109
0.1,-3.22239e-19,-0.0166667,0.960077
0.1,-3.22239e-19,-0.0156251,0.960077
0.1,-3.22239e-19,-0.0145834,0.645631
0.1,-3.22239e-19,-0.0135417,0.645631
0.1,-3.22239e-19,-0.0125,0.151925
0.1,-3.22239e-19,-0.0114583,0.151925
0.1,-3.22239e-19,-0.0104167,0.0167397
0.1,-3.22239e-19,-0.00937501,0.0167397
0.1,-3.22239e-19,-0.00833333,0.00186805
0.1,-3.22239e-19,-0.00729167,0.00186805
0.1,-3.22239e-19,-0.00625,0.000219419
0.1,-3.22239e-19,-0.00520834,0.000219419
0.1,-3.22239e-19,-0.00416667,2.86237e-05
0.1,-3.22239e-19,-0.003125,2.86237e-05
0.1,-3.22239e-19,-0.00208333,3.32881e-06
0.1,-3.22239e-19,-0.00104166,3.32881e-06
0.1,-3.22239e-19,8.87575e-11,5.27187e-07
0.1,-3.22239e-19,0.00104167,5.27187e-07
0.1,-3.22239e-19,0.00208334,4.82538e-08
0.1,-3.22239e-19,0.00312501,4.82538e-08
0.1,-3.22239e-19,0.00416667,8.97054e-09
0.1,-3.22239e-19,0.00520834,8.97054e-09
0.1,-3.22239e-19,0.00625,7.67309e-10
0.1,-3.22239e-19,0.00729167,7.67309e-10
0.1,-3.22239e-19,0.00833333,7.67309e-10
0.1,4.03897e-28,0.00833333,5.33941e-10
0.1,7.36897e-21,0.00899761,5.33941e-10
0.1,1.47379e-20,0.00966188,5.62058e-10
0.1,1.47379e-20,0.0100393,5.62058e-10
0.1,1.47379e-20,0.0104167,6.34013e-10
0.1,1.47379e-20,0.0114583,6.34013e-10
0.1,1.47379e-20,0.0125,6.3344e-10
0.1,1.47379e-20,0.0135417,6.3344e-10
0.1,1.47379e-20,0.0145833,1.18702e-09
0.1,1.47379e-20,0.015625,1.18702e-09
0.1,1.47379e-20,0.0166667,3.60121e-09
0.1,1.47379e-20,0.0177083,3.60121e-09
0.1,1.4738e-20,0.01875,6.68414e-09
0.1,1.47379e-20,0.0197916,6.68414e-09
0.1,1.47379e-20,0.0208333,7.07798e-09
0.1,1.47379e-20,0.021875,7.07798e-09
0.1,1.47379e-20,0.0229166,4.1114e-09
0.1,1.47379e-20,0.0239583,4.1114e-09
0.1,1.47379e-20,0.025,1.23233e-09
0.1,1.47379e-20,0.0260417,1.23233e-09
0.1,1.47379e-20,0.0270834,4.40971e-10
0.1,1.47379e-20,0.028125,4.40971e-10
0.1,1.47379e-20,0.0291667,3.85751e-10
0.1,1.47379e-20,0.0302083,3.85751e-10
0.1,1.47379e-20,0.03125,3.85622e-10
0.1,1.47379e-20,0.0322917,3.85622e-10
0.1,1.47379e-20,0.0333333,3.9405e-10
0.1,1.47379e-20,0.034375,3.9405e-10
0.1,1.47379e-20,0.0354167,4.21903e-10
0.1,1.47379e-20,0.0364584,4.21903e-10
0.1,1.47379e-20,0.0375,4.60739e-10
0.1,1.47379e-20,0.0385417,4.60739e-10
0.1,1.29247e-26,0.0395834,4.89391e-10
0.1,1.47379e-20,0.0395834,4.60739e-10
0.1,7.28714e-16,0.040625,4.89391e-10
0.1,1.45743e-15,0.0416667,5.01299e-10
0.1,1.45743e-15,0.0427084,5.01299e-10
0.1,1.45743e-15,0.0437501,5.00509e-10
0.1,1.45743e-15,0.0447917,5.00509e-10
0.1,1.45743e-15,0.0458334,4.71499e-10
0.1,1.45743e-15,0.0468751,4.71499e-10
0.1,1.45743e-15,0.0479168,4.23387e-10
0.1,1.45743e-15,0.0489584,4.23387e-10
0.1,1.45743e-15,0.0500001,3.72198e-10
0.1,1.45743e-15,0.0510418,3.72198e-10
0.1,1.45743e-15,0.0520835,3.31111e-10
0.1,1.45743e-15,0.0531252,3.31111e-10
0.1,1.45743e-15,0.0541669,3.04403e-10
0.1,1.45743e-15,0.0552086,3.04403e-10
0.1,1.45743e-15,0.0562503,2.89542e-10
0.1,1.45743e-15,0.057292,2.89542e-10
0.1,1.45743e-15,0.0583337,2.82154e-10
0.1,1.45743e-15,0.0593754,2.82154e-10
0.1,1.45743e-15,0.0604172,2.78877e-10
0.1,1.45743e-15,0.0614589,2.78877e-10
0.1,1.45743e-15,0.0625006,2.77623e-10
0.1,1.45743e-15,0.0635424,2.77623e-10
0.1,1.45743e-15,0.0645842,2.77285e-10
0.1,1.45743e-15,0.0656259,2.77285e-10
0.1,1.45743e-15,0.0666677,2.80941e-10
