x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.63804e-19,-0.120834,1.00001
0.15,-3.27608e-19,-0.116667,1.00001
0.15,-3.27609e-19,-0.1125,1.00001
0.15,-3.2761e-19,-0.108333,1.00001
0.15,-3.27608e-19,-0.104167,1.00001
0.15,-3.27607e-19,-0.1,1.00001
0.15,-3.27608e-19,-0.0958334,1.00001
0.15,-3.2761e-19,-0.0916667,1.00001
0.15,-3.27613e-19,-0.0875,1.00001
0.15,-3.27616e-19,-0.0833333,1.00001
0.15,-3.27614e-19,-0.08125,1.00001
0.15,-3.27612e-19,-0.0791667,1.00001
0.15,-3.27612e-19,-0.078125,1.00001
0.15,-3.27611e-19,-0.0770833,1.00001
0.15,-3.27613e-19,-0.0760416,1.00001
0.15,-3.27615e-19,-0.075,1.00001
0.15,-3.27616e-19,-0.0739584,1.00001
0.15,-3.27616e-19,-0.0729168,1.00001
0.15,-3.27616e-19,-0.071875,1.00001
0.15,-3.27616e-19,-0.0708333,1.00001
0.15,-3.27617e-19,-0.0697916,1.00001
0.15,-3.27617e-19,-0.06875,1.00001
0.15,-3.27617e-19,-0.0677084,1.00001
0.15,-3.27617e-19,-0.0666667,1.00001
0.15,-3.27617e-19,-0.065625,1.00001
0.15,-3.27616e-19,-0.0645834,1.00001
0.15,-3.27616e-19,-0.0635417,1.00001
0.15,-3.27616e-19,-0.0625,1.00001
0.15,-3.27617e-19,-0.0614584,1.00001
0.15,-3.27617e-19,-0.0604167,1.00001
0.15,-3.27616e-19,-0.059375,1.00001
0.15,-3.27616e-19,-0.0583333,1.00001
0.15,-3.27615e-19,-0.0572917,1.00001
0.15,-3.27614e-19,-0.0562501,1.00001
0.15,-3.27615e-19,-0.0552084,1.00001
0.15,-3.27616e-19,-0.0541667,1.00001
0.15,-3.27615e-19,-0.053125,1.00001
0.15,-3.27615e-19,-0.0520834,1.00001
0.15,-3.27615e-19,-0.0510417,1.00001
0.15,-3.27615e-19,-0.05,1.00001
0.15,-3.27615e-19,-0.0489583,1.00001
0.15,-3.27615e-19,-0.0479166,1.00001
0.15,-3.27615e-19,-0.046875,1.00001
0.15,-3.27615e-19,-0.0458333,1.00001
0.15,-3.27615e-19,-0.0447917,1.00001
0.15,-3.27615e-19,-0.04375,1
0.15,-3.27615e-19,-0.0427084,1
0.15,-3.27616e-19,-0.0416667,1
0.15,-3.27616e-19,-0.0406251,1
0.15,-3.27616e-19,-0.0395834,1
0.15,-3.27616e-19,-0.0385417,1
0.15,-3.27616e-19,-0.0375,1
0.15,-3.27616e-19,-0.0364584,1
0.15,-3.27616e-19,-0.0354167,0.999999
0.15,-3.27616e-19,-0.034375,0.999999
0.15,-3.27616e-19,-0.0333333,0.999996
0.15,-3.27616e-19,-0.032565,0.999996
0.15,-3.27616e-19,-0.0317967,0.999996
0.15,-3.27616e-19,-0.0315234,0.999996
0.15,-3.27616e-19,-0.03125,0.999983
0.15,-3.27616e-19,-0.0302084,0.999983
0.15,-5.16988e-26,-0.0291667,0.999932
0.15,-3.27616e-19,-0.0291667,0.999983
0.15,-2.62518e-19,-0.028125,0.999932
0.15,-5.25035e-19,-0.0270833,0.999737
0.15,-5.25035e-19,-0.0260417,0.999737
0.15,-5.25035e-19,-0.025,0.999011
0.15,-5.25035e-19,-0.0239583,0.999011
0.15,-5.25035e-19,-0.0229167,0.99671
0.15,-5.25035e-19,-0.021875,0.99671
0.15,-5.25035e-19,-0.0208333,0.983145
0.15,-5.25035e-19,-0.0197916,0.983145
0.15,-5.25035e-19,-0.01875,0.813292
0.15,-5.25035e-19,-0.0177083,0.813292
0.15,-5.25035e-19,-0.0166667,0.301717
0.15,-5.25035e-19,-0.015625,0.301717
0.15,-5.25035e-19,-0.0145834,0.0443012
0.15,-5.25035e-19,-0.0135417,0.0443012
0.15,-5.25036e-19,-0.0125,0.00588537
0.15,-5.25036e-19,-0.0114584,0.00588537
0.15,-5.25036e-19,-0.0104167,0.00104484
0.15,-5.25035e-19,-0.00937502,0.00104484
0.15,-5.25035e-19,-0.00833333,0.00012166
0.15,-5.25035e-19,-0.00729167,0.00012166
0.15,-5.25035e-19,-0.00625,3.08869e-05
0.15,-5.25035e-19,-0.00585095,3.08869e-05
0.15,-5.25035e-19,-0.0054519,3.08007e-05
0.15,-5.25035e-19,-0.00480929,3.08007e-05
0.15,-5.25036e-19,-0.00416667,1.63516e-06
0.15,-5.25036e-19,-0.003125,1.63516e-06
0.15,-5.25036e-19,-0.00208333,1.71308e-07
0.15,-5.25035e-19,-0.00104167,1.71308e-07
0.15,-5.25035e-19,1.83924e-11,2.78541e-08
0.15,-5.25036e-19,0.00104167,2.78541e-08
0.15,-5.25036e-19,0.00208333,2.78541e-08
0.15,-2.08748e-08,0.00208334,5.74505e-09
0.15,-2.08748e-08,0.00312501,5.74505e-09
0.15,-2.08748e-08,0.00416667,1.98612e-09
0.15,-2.08748e-08,0.00520833,1.98612e-09
0.15,-2.08748e-08,0.00625,1.3981e-09
0.15,-2.08748e-08,0.00729167,1.3981e-09
0.15,-2.08748e-08,0.00833333,1.33677e-09
0.15,-2.08748e-08,0.00937501,1.33677e-09
0.15,-2.08748e-08,0.0104167,1.40311e-09
0.15,-2.08748e-08,0.0114583,1.40311e-09
0.15,-2.08748e-08,0.0125,1.64673e-09
0.15,-2.08748e-08,0.0135417,1.64673e-09
0.15,-2.08748e-08,0.0145834,1.90913e-09
0.15,-2.08748e-08,0.015625,1.90913e-09
0.15,-2.08748e-08,0.0166667,2.0047e-09
0.15,-2.08748e-08,0.0177083,2.0047e-09
0.15,-2.08748e-08,0.01875,1.64608e-09
0.15,-2.08748e-08,0.0197916,1.64608e-09
0.15,-2.08748e-08,0.0208333,9.89242e-10
0.15,-2.08748e-08,0.021875,9.89242e-10
0.15,-2.08748e-08,0.0229167,6.71662e-10
0.15,-2.08748e-08,0.0239583,6.71662e-10
0.15,-2.08748e-08,0.025,5.65771e-10
0.15,-2.08748e-08,0.0260417,5.65771e-10
0.15,-2.08748e-08,0.0270833,5.2103e-10
0.15,-2.08748e-08,0.028125,5.2103e-10
0.15,-2.08748e-08,0.0291667,4.86035e-10
0.15,-2.08748e-08,0.0302083,4.86035e-10
0.15,-2.08748e-08,0.03125,4.40734e-10
0.15,-2.08748e-08,0.0322916,4.40734e-10
0.15,-2.08748e-08,0.0333333,3.89573e-10
0.15,-2.08748e-08,0.034375,3.89573e-10
0.15,-2.08748e-08,0.0354167,3.46971e-10
0.15,-2.08748e-08,0.0364583,3.46971e-10
0.15,-2.08748e-08,0.0375,3.46971e-10
0.15,-5.16988e-26,0.0395834,2.89198e-10
0.15,2.31585e-19,0.0406251,2.89198e-10
0.15,4.6317e-19,0.0416667,2.78802e-10
0.15,4.6317e-19,0.0427084,2.78802e-10
0.15,4.6317e-19,0.0437501,2.7434e-10
0.15,4.6317e-19,0.0447917,2.7434e-10
0.15,4.6317e-19,0.0458334,2.73029e-10
0.15,4.6317e-19,0.0464242,2.73029e-10
0.15,4.6317e-19,0.0470151,2.85033e-10
0.15,4.6317e-19,0.0474659,2.85033e-10
0.15,4.6317e-19,0.0479167,2.85057e-10
0.15,4.6317e-19,0.0489583,2.85057e-10
0.15,4.6317e-19,0.05,2.88012e-10
0.15,4.6317e-19,0.0510417,2.88012e-10
0.15,4.6317e-19,0.0520834,2.96954e-10
0.15,4.6317e-19,0.053125,2.96954e-10
0.15,4.6317e-19,0.0541667,3.15148e-10
0.15,4.6317e-19,0.0552084,3.15148e-10
0.15,4.6317e-19,0.05625,3.4973e-10
0.15,4.6317e-19,0.0567326,3.4973e-10
0.15,4.6317e-19,0.0572153,3.33775e-10
0.15,4.6317e-19,0.0577743,3.33775e-10
0.15,4.6317e-19,0.0583334,4.0223e-10
0.15,4.6317e-19,0.0593751,4.0223e-10
0.15,4.6317e-19,0.0604168,5.43001e-10
0.15,4.6317e-19,0.0614584,5.43001e-10
0.15,4.6317e-19,0.0625001,8.25952e-10
0.15,4.6317e-19,0.0626499,8.25952e-10
0.15,4.6317e-19,0.0627998,7.90587e-10
0.15,4.6317e-19,0.0636916,7.90587e-10
0.15,4.6317e-19,0.0645835,1.19325e-09
0.15,4.6317e-19,0.0656252,1.19325e-09
0.15,4.6317e-19,0.0666669,1.71121e-09
0.15,4.6317e-19,0.0677086,1.71121e-09
0.15,4.6317e-19,0.0687503,2.15974e-09
0.15,4.6317e-19,0.069792,2.15974e-09
0.15,4.6317e-19,0.0708337,2.393e-09
0.15,4.6317e-19,0.0718754,2.393e-09
0.15,4.6317e-19,0.0729171,2.47932e-09
0.15,4.6317e-19,0.0739588,2.47932e-09
0.15,4.6317e-19,0.0750005,2.51277e-09
0.15,4.6317e-19,0.0760423,2.51277e-09
0.15,4.63171e-19,0.0770841,2.52848e-09
0.15,4.63171e-19,0.0781257,2.52848e-09
0.15,4.63171e-19,0.0791674,2.49625e-09
0.15,4.63171e-19,0.0812509,2.49625e-09
0.15,4.63171e-19,0.0833344,2.18649e-09
0.15,4.63174e-19,0.0875022,2.18649e-09
0.15,4.63177e-19,0.0916699,2.31908e-09
0.15,4.63178e-19,0.0958375,2.31908e-09
0.15,4.63178e-19,0.100005,2.46595e-09
0.15,4.63179e-19,0.10534,2.46595e-09
0.15,4.63179e-19,0.110676,2.64972e-09
0.15,4.63179e-19,0.113681,2.64972e-09
0.15,4.63179e-19,0.116686,2.64972e-09
0.15,8.37312e-08,0.116686,2.08137e-09
0.15,8.37312e-08,0.125028,2.08137e-09
0.15,8.37312e-08,0.13337,3.46941e-09
