x,y,z,alpha.water
0,0.1,-0.125,1
7.26754e-19,0.1,-0.120833,1
1.45351e-18,0.1,-0.116667,1
1.53652e-18,0.1,-0.1125,1
-1.11131e-18,0.1,-0.108333,1
1.61953e-18,0.1,-0.108333,1
-1.47045e-18,0.1,-0.104166,1
-1.82959e-18,0.1,-0.1,1
-1.78216e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.73472e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.96766e-18,0.1,-0.08125,1
-2.20059e-18,0.1,-0.0791667,1.00001
-2.29292e-18,0.1,-0.0781251,1.00001
-2.38524e-18,0.1,-0.0770835,1.00001
-2.49366e-18,0.1,-0.0760418,1.00001
-2.60209e-18,0.1,-0.075,1.00001
-2.71051e-18,0.1,-0.0739584,1.00001
-2.81893e-18,0.1,-0.0729167,1.00001
-2.49366e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.49366e-18,0.1,-0.0677084,1.00001
-2.60209e-18,0.1,-0.0666667,1.00001
-2.71051e-18,0.1,-0.0656251,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-2.92735e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614584,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572916,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.87059e-18,0.1,-0.0552083,1.00001
-2.70542e-18,0.1,-0.0541667,1.00001
-2.87059e-18,0.1,-0.0531251,1.00001
-3.03577e-18,0.1,-0.0520834,1.00001
-3.03577e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-3.14419e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1.00001
-3.24996e-18,0.1,-0.046875,1.00001
-3.24731e-18,0.1,-0.0458333,1.00001
-3.24996e-18,0.1,-0.0447917,1.00001
-3.25261e-18,0.1,-0.04375,1.00001
