x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-9.21572e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-3.72694e-19,0.15,-0.0635417,1
-9.48677e-20,0.15,-0.0625,1
-1.01644e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.71051e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.35525e-20,0.15,-0.0302084,1
-8.13152e-20,0.15,-0.0291667,1
-1.49078e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,1
-1.0842e-19,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229166,0.999999
-5.42101e-20,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.99999
1.0842e-19,0.15,-0.00937497,0.99999
1.0842e-19,0.15,-0.00833333,0.997882
5.42101e-20,0.15,-0.00729167,0.997882
0,0.15,-0.00625,0.916996
-5.42101e-20,0.15,-0.00520834,0.916996
-1.0842e-19,0.15,-0.00416667,0.424155
-1.0842e-19,0.15,-0.00312498,0.424155
-1.0842e-19,0.15,-0.00208329,0.0343964
-1.0842e-19,0.15,-0.00104165,0.0343964
-1.0842e-19,0.15,1.44064e-11,0.000436055
0,0.15,0.00104165,0.000436055
1.0842e-19,0.15,0.00208329,1.27566e-06
1.42302e-19,0.15,0.00312498,1.27566e-06
1.76183e-19,0.15,0.00416667,4.87911e-08
1.96512e-19,0.15,0.00520834,4.87911e-08
2.1684e-19,0.15,0.00625,3.90183e-09
2.1684e-19,0.15,0.00729167,3.90183e-09
2.1684e-19,0.15,0.00833333,1.2641e-09
1.0842e-19,0.15,0.00937497,1.2641e-09
0,0.15,0.0104166,1.16018e-09
0,0.15,0.0114583,1.16018e-09
0,0.15,0.0125,1.32319e-09
0,0.15,0.0135417,1.32319e-09
0,0.15,0.0145833,1.73458e-09
0,0.15,0.015625,1.73458e-09
0,0.15,0.0166667,1.66584e-09
0,0.15,0.0177084,1.66584e-09
0,0.15,0.01875,1.38119e-09
-5.42101e-20,0.15,0.0197917,1.38119e-09
-1.0842e-19,0.15,0.0208333,1.23075e-09
5.42101e-20,0.15,0.021875,1.23075e-09
2.1684e-19,0.15,0.0229167,1.25219e-09
1.6263e-19,0.15,0.0239583,1.25219e-09
1.0842e-19,0.15,0.025,2.4737e-09
-1.6263e-19,0.15,0.0260417,2.4737e-09
-4.33681e-19,0.15,0.0270834,6.30252e-09
-3.25261e-19,0.15,0.028125,6.30252e-09
