x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.17844e-19,-0.120834,1.00001
0.125,-2.35685e-19,-0.116667,1.00001
0.125,-2.35691e-19,-0.1125,1.00001
0.125,-2.35697e-19,-0.108333,1.00001
0.125,-2.35695e-19,-0.104166,1.00001
0.125,-2.35693e-19,-0.1,1.00001
0.125,-2.35696e-19,-0.0958334,1.00001
0.125,-2.35698e-19,-0.0916667,1.00001
0.125,-2.357e-19,-0.0875,1.00001
0.125,-2.35701e-19,-0.0833333,1.00001
0.125,-2.35701e-19,-0.08125,1.00001
0.125,-2.35702e-19,-0.0791667,1.00001
0.125,-2.35699e-19,-0.0781251,1.00001
0.125,-2.35696e-19,-0.0770835,1.00001
0.125,-2.35696e-19,-0.0760417,1.00001
0.125,-2.35696e-19,-0.075,1.00001
0.125,-2.35695e-19,-0.0739584,1.00001
0.125,-2.35694e-19,-0.0729168,1.00001
0.125,-2.35695e-19,-0.0718751,1.00001
0.125,-2.35696e-19,-0.0708333,1.00001
0.125,-2.35695e-19,-0.0697917,1.00001
0.125,-2.35693e-19,-0.0687501,1.00001
0.125,-2.35694e-19,-0.0677084,1.00001
0.125,-2.35695e-19,-0.0666667,1.00001
0.125,-2.35695e-19,-0.065625,1.00001
0.125,-2.35696e-19,-0.0645834,1.00001
0.125,-2.35695e-19,-0.0635417,1.00001
0.125,-2.35695e-19,-0.0625,1.00001
0.125,-2.35694e-19,-0.0614583,1.00001
0.125,-2.35693e-19,-0.0604167,1.00001
0.125,-2.35693e-19,-0.059375,1.00001
0.125,-2.35694e-19,-0.0583333,1.00001
0.125,-2.35693e-19,-0.0572917,1.00001
0.125,-2.35693e-19,-0.0562501,1.00001
0.125,-2.35692e-19,-0.0552084,1.00001
0.125,-2.35692e-19,-0.0541667,1.00001
0.125,-2.35692e-19,-0.0531251,1.00001
0.125,-2.35692e-19,-0.0520834,1.00001
0.125,-2.35692e-19,-0.0510417,1.00001
0.125,-2.35692e-19,-0.05,1.00001
0.125,-2.35692e-19,-0.0489584,1.00001
0.125,-2.35691e-19,-0.0479167,1.00001
0.125,-2.35691e-19,-0.046875,1.00001
0.125,-2.35691e-19,-0.0458333,1
0.125,-2.35691e-19,-0.0447917,1
0.125,-2.3569e-19,-0.04375,1
0.125,-2.3569e-19,-0.0427084,1
0.125,-2.3569e-19,-0.0416667,1
0.125,-2.35691e-19,-0.040625,1
0.125,-2.35691e-19,-0.0395833,1
0.125,-2.35691e-19,-0.0385417,1
0.125,-2.35691e-19,-0.0375,1
0.125,-2.35691e-19,-0.0364583,1
0.125,-2.35691e-19,-0.0354167,1
0.125,-2.35691e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.35691e-19,-0.0333333,1
0.125,9.3232e-21,-0.0322916,1
0.125,1.86464e-20,-0.03125,1
0.125,1.86464e-20,-0.0302083,1
0.125,1.86464e-20,-0.0291667,0.999998
0.125,1.86464e-20,-0.0281251,0.999998
0.125,1.86465e-20,-0.0270834,0.999968
0.125,1.86465e-20,-0.0260417,0.999968
0.125,1.86465e-20,-0.025,0.99942
0.125,1.86465e-20,-0.0239584,0.99942
0.125,1.86464e-20,-0.0229167,0.992488
0.125,1.86464e-20,-0.021875,0.992488
0.125,1.86464e-20,-0.0208333,0.92579
0.125,1.86464e-20,-0.0197917,0.92579
0.125,1.86464e-20,-0.01875,0.553294
0.125,1.86464e-20,-0.0177084,0.553294
0.125,1.86464e-20,-0.0166667,0.102869
0.125,1.86464e-20,-0.0156251,0.102869
0.125,1.86464e-20,-0.0145834,0.00941856
0.125,1.86464e-20,-0.0135417,0.00941856
0.125,1.86465e-20,-0.0125,0.00233958
0.125,1.86465e-20,-0.0114584,0.00233958
0.125,1.86464e-20,-0.0104167,0.000693916
0.125,1.86465e-20,-0.00937502,0.000693916
0.125,1.86465e-20,-0.00833333,0.000185774
0.125,1.86464e-20,-0.00729165,0.000185774
0.125,1.86464e-20,-0.00624998,4.49967e-05
0.125,1.86465e-20,-0.00520832,4.49967e-05
0.125,1.86465e-20,-0.00416667,1.00109e-05
0.125,1.86465e-20,-0.003125,1.00109e-05
0.125,1.86465e-20,-0.00208333,2.18677e-06
0.125,1.86465e-20,-0.00104166,2.18677e-06
0.125,1.86465e-20,3.56178e-11,2.69567e-07
0.125,1.86464e-20,0.00104167,2.69567e-07
0.125,1.86463e-20,0.00208333,2.69567e-07
0.125,-5.16988e-26,0.00208333,6.00617e-08
0.125,4.86689e-19,0.003125,6.00617e-08
0.125,9.73378e-19,0.00416667,1.1055e-08
0.125,9.73378e-19,0.00520832,1.1055e-08
0.125,9.73378e-19,0.00624998,2.82632e-09
0.125,9.73378e-19,0.00729165,2.82632e-09
0.125,9.73378e-19,0.00833333,1.02155e-09
0.125,9.73378e-19,0.00937501,1.02155e-09
0.125,9.73378e-19,0.0104167,7.87195e-10
0.125,9.73378e-19,0.0114583,7.87195e-10
0.125,9.73378e-19,0.0125,7.38517e-10
0.125,9.73378e-19,0.0135417,7.38517e-10
0.125,9.73378e-19,0.0145834,7.25947e-10
0.125,9.73378e-19,0.015625,7.25947e-10
0.125,9.73378e-19,0.0166667,7.48561e-10
0.125,9.73378e-19,0.0177083,7.48561e-10
0.125,9.73378e-19,0.01875,7.53313e-10
0.125,9.73378e-19,0.0197916,7.53313e-10
0.125,9.73378e-19,0.0208333,7.79608e-10
0.125,9.73378e-19,0.021875,7.79608e-10
0.125,9.73378e-19,0.0229167,9.44578e-10
0.125,9.73378e-19,0.0239583,9.44578e-10
0.125,9.73378e-19,0.025,1.54171e-09
0.125,9.73378e-19,0.0260417,1.54171e-09
0.125,9.73378e-19,0.0270834,3.17652e-09
0.125,9.73378e-19,0.028125,3.17652e-09
0.125,9.73378e-19,0.0291667,6.40961e-09
0.125,9.73378e-19,0.0302083,6.40961e-09
0.125,9.73378e-19,0.03125,5.90324e-09
0.125,9.73378e-19,0.0322916,5.90324e-09
0.125,9.73378e-19,0.0333333,3.23004e-09
0.125,9.73378e-19,0.034375,3.23004e-09
0.125,9.73378e-19,0.0354167,1.20578e-09
