x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120834,1
-1.73472e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
3.79471e-19,0.125,-0.0958333,1
3.25261e-19,0.125,-0.0916667,1
9.14796e-20,0.125,-0.0875,1
-1.42302e-19,0.125,-0.0833333,1
-1.79571e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.10064e-19,0.125,-0.0760417,1
1.35525e-20,0.125,-0.075,1
6.09864e-20,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.93124e-19,0.125,-0.0677084,1
6.09864e-20,0.125,-0.0666667,1
-2.40557e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-7.14896e-19,0.125,-0.059375,1
-6.7085e-19,0.125,-0.0583333,1
-5.52265e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-3.93023e-19,0.125,-0.0510417,1
-2.43945e-19,0.125,-0.05,1
-3.93023e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-5.01444e-19,0.125,-0.0427084,1
-7.86047e-19,0.125,-0.0416667,1
-9.89334e-19,0.125,-0.0406251,1
-1.19262e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.53313e-18,0.125,-0.034375,1
-1.54838e-18,0.125,-0.0333333,1
-1.58734e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.57209e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.54456e-18,0.125,-0.028125,1
-1.57125e-18,0.125,-0.0270833,1
1.14457e-08,0.125,-0.0270833,0.999999
1.14457e-08,0.125,-0.0260416,0.999999
1.14457e-08,0.125,-0.025,1
1.14457e-08,0.125,-0.0239583,1
1.14457e-08,0.125,-0.0229167,1
1.14457e-08,0.125,-0.021875,1
1.14457e-08,0.125,-0.0208333,0.999999
1.14457e-08,0.125,-0.0197916,0.999999
1.14457e-08,0.125,-0.01875,0.999999
1.14457e-08,0.125,-0.0177083,0.999999
1.14457e-08,0.125,-0.0166667,1
1.14457e-08,0.125,-0.015625,1
1.14457e-08,0.125,-0.0145833,1
1.14457e-08,0.125,-0.0135416,1
1.14457e-08,0.125,-0.0125,1
1.14457e-08,0.125,-0.0114583,1
1.35525e-20,0.125,-0.0104167,0.999999
1.14457e-08,0.125,-0.0104167,1
1.23667e-19,0.125,-0.00937502,0.999999
2.33781e-19,0.125,-0.00833333,0.999984
1.16891e-19,0.125,-0.00729167,0.999984
0,0.125,-0.00625,0.999432
2.1684e-19,0.125,-0.00520834,0.999432
4.33681e-19,0.125,-0.00416667,0.983534
3.79471e-19,0.125,-0.003125,0.983534
3.25261e-19,0.125,-0.00208333,0.807011
2.82909e-19,0.125,-0.00104166,0.807011
2.40557e-19,0.125,4.49872e-11,0.269128
2.82909e-19,0.125,0.00104167,0.269128
3.25261e-19,0.125,0.00208334,0.0254865
5.42101e-19,0.125,0.00312501,0.0254865
7.58942e-19,0.125,0.00416667,0.000445023
5.96311e-19,0.125,0.00520834,0.000445023
4.33681e-19,0.125,0.00625,1.21763e-05
3.91329e-19,0.125,0.00729167,1.21763e-05
3.48978e-19,0.125,0.00833333,1.34835e-06
3.91329e-19,0.125,0.00937502,1.34835e-06
4.33681e-19,0.125,0.0104167,1.90351e-07
3.79471e-19,0.125,0.0114584,1.90351e-07
3.25261e-19,0.125,0.0125,1.12284e-08
2.71051e-19,0.125,0.0135417,1.12284e-08
2.1684e-19,0.125,0.0145834,3.13881e-10
3.91329e-19,0.125,0.015625,3.13881e-10
5.65818e-19,0.125,0.0166667,9.24587e-11
4.99749e-19,0.125,0.0177084,9.24587e-11
4.33681e-19,0.125,0.01875,2.42601e-11
4.87891e-19,0.125,0.0197917,2.42601e-11
5.42101e-19,0.125,0.0208333,8.33406e-12
4.33681e-19,0.125,0.021875,8.33406e-12
3.25261e-19,0.125,0.0229167,2.46304e-12
3.35425e-19,0.125,0.0239584,2.46304e-12
3.45589e-19,0.125,0.025,6.83536e-13
4.98055e-19,0.125,0.0260417,6.83536e-13
6.50521e-19,0.125,0.0270834,1.47727e-13
5.42101e-19,0.125,0.0281251,1.47727e-13
4.33681e-19,0.125,0.0291667,2.1278e-14
3.25261e-19,0.125,0.0302084,2.1278e-14
2.1684e-19,0.125,0.03125,2.43018e-15
4.40457e-20,0.125,0.0322917,2.43018e-15
-1.28749e-19,0.125,0.0333333,3.1516e-16
9.82558e-20,0.125,0.034375,3.1516e-16
3.25261e-19,0.125,0.0354167,5.03726e-17
1.6263e-19,0.125,0.0364584,5.03726e-17
0,0.125,0.0375,8.51857e-18
0,0.125,0.0385417,8.51857e-18
0,0.125,0.0395834,1.33648e-18
-9.14796e-20,0.125,0.0406251,1.33648e-18
-1.82959e-19,0.125,0.0416667,1.86587e-19
1.79571e-19,0.125,0.0427084,1.86587e-19
5.42101e-19,0.125,0.0437501,2.36365e-20
4.87891e-19,0.125,0.0447918,2.36365e-20
4.33681e-19,0.125,0.0458334,2.82e-21
4.33681e-19,0.125,0.0468751,2.82e-21
4.33681e-19,0.125,0.0479168,3.26755e-22
3.57448e-19,0.125,0.0489585,3.26755e-22
2.81215e-19,0.125,0.0500001,3.73026e-23
2.49028e-19,0.125,0.0510418,3.73026e-23
2.1684e-19,0.125,0.0520835,4.22991e-24
1.0842e-19,0.125,0.0531252,4.22991e-24
0,0.125,0.0541668,4.78712e-25
5.42101e-20,0.125,0.0552085,4.78712e-25
1.0842e-19,0.125,0.0562502,5.34613e-26
2.74439e-19,0.125,0.0572919,5.34613e-26
4.40457e-19,0.125,0.0583335,5.91692e-27
2.20229e-19,0.125,0.0593752,5.91692e-27
0,0.125,0.0604169,6.40226e-28
2.1684e-19,0.125,0.0614586,6.40226e-28
4.33681e-19,0.125,0.0625003,6.76324e-29
5.42101e-19,0.125,0.0635421,6.76324e-29
6.50521e-19,0.125,0.0645839,7.01286e-30
5.89535e-19,0.125,0.0656256,7.01286e-30
5.28549e-19,0.125,0.0666672,6.88098e-31
5.35325e-19,0.125,0.067709,6.88098e-31
5.42101e-19,0.125,0.0687508,6.67076e-32
5.42101e-19,0.125,0.0697925,6.67076e-32
5.42101e-19,0.125,0.0708341,6.31256e-33
7.04731e-19,0.125,0.071876,6.31256e-33
8.67362e-19,0.125,0.0729178,5.7519e-34
9.31736e-19,0.125,0.0739595,5.7519e-34
9.96111e-19,0.125,0.0750012,4.91501e-35
8.61433e-19,0.125,0.0760432,4.91501e-35
1.35525e-20,0.125,0.0770852,3.71879e-36
7.26754e-19,0.125,0.0770852,4.91501e-35
2.23617e-19,0.125,0.0781269,3.71879e-36
4.33681e-19,0.125,0.0791686,2.25494e-37
4.77727e-19,0.125,0.0812525,2.25494e-37
5.21772e-19,0.125,0.0833364,1.51269e-36
1.52466e-19,0.125,0.0875055,1.51269e-36
-2.1684e-19,0.125,0.0916746,4.48068e-38
-3.25261e-19,0.125,0.0958438,4.48068e-38
-4.33681e-19,0.125,0.100013,2.35537e-37
-3.79471e-19,0.125,0.108363,2.35537e-37
-3.25261e-19,0.125,0.116713,5.80306e-39
-3.25261e-19,0.125,0.125067,5.80306e-39
-3.25261e-19,0.125,0.133421,2.4286e-41
