x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.78212e-19,-0.120834,1
0.125,-9.56423e-19,-0.116667,1
0.125,-9.56423e-19,-0.1125,1
0.125,-9.56423e-19,-0.108333,1
0.125,-9.56429e-19,-0.104167,1
0.125,-9.56436e-19,-0.1,1
0.125,-9.56434e-19,-0.0958334,1
0.125,-9.56432e-19,-0.0916667,1
0.125,-9.56429e-19,-0.0875,1
0.125,-9.56426e-19,-0.0833333,1
0.125,-9.56426e-19,-0.08125,1
0.125,-9.56427e-19,-0.0791667,1
0.125,-9.56426e-19,-0.0781251,1
0.125,-9.56425e-19,-0.0770835,1
0.125,-9.56423e-19,-0.0760417,1
0.125,-9.56421e-19,-0.075,1
0.125,-9.56421e-19,-0.0739584,1
0.125,-9.56422e-19,-0.0729168,1
0.125,-9.56421e-19,-0.0718751,1
0.125,-9.5642e-19,-0.0708333,1
0.125,-9.56421e-19,-0.0697917,1
0.125,-9.56422e-19,-0.0687501,1
0.125,-9.56423e-19,-0.0677084,1
0.125,-9.56423e-19,-0.0666667,1
0.125,-9.56423e-19,-0.065625,1
0.125,-9.56423e-19,-0.0645834,1
0.125,-9.56422e-19,-0.0635417,1
0.125,-9.56422e-19,-0.0625,1
0.125,-9.56423e-19,-0.0614583,1
0.125,-9.56423e-19,-0.0604167,1
0.125,-9.56424e-19,-0.059375,1
0.125,-9.56425e-19,-0.0583333,1
0.125,-9.56424e-19,-0.0572916,1
0.125,-9.56424e-19,-0.05625,1
0.125,-9.56424e-19,-0.0552083,1
0.125,-9.56423e-19,-0.0541667,1
0.125,-9.56423e-19,-0.053125,1
0.125,-9.56423e-19,-0.0520834,1
0.125,-9.56423e-19,-0.0510417,1
0.125,-9.56423e-19,-0.05,1
0.125,-9.56423e-19,-0.0489583,1
0.125,-9.56423e-19,-0.0479167,1
0.125,-9.56423e-19,-0.046875,1
0.125,-9.56424e-19,-0.0458333,1
0.125,-9.56423e-19,-0.0447916,1
0.125,-9.56423e-19,-0.04375,1
0.125,-9.56423e-19,-0.0427083,1
0.125,-9.56424e-19,-0.0416667,1
0.125,-9.56424e-19,-0.040625,1
0.125,-9.56424e-19,-0.0395834,1
0.125,-9.56424e-19,-0.0385417,1
0.125,-9.56424e-19,-0.0375,1
0.125,-9.56424e-19,-0.0364583,1
0.125,-9.56424e-19,-0.0354167,1
0.125,-9.56424e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-9.56424e-19,-0.0333333,1
0.125,-2.89485e-19,-0.0322917,1
0.125,-5.7897e-19,-0.03125,1
0.125,-5.7897e-19,-0.0302084,1
0.125,-5.7897e-19,-0.0291667,1
0.125,-5.7897e-19,-0.028125,1
0.125,-5.7897e-19,-0.0270833,1
0.125,-5.7897e-19,-0.0260417,1
0.125,-5.7897e-19,-0.025,1
0.125,-5.7897e-19,-0.0239584,1
0.125,-5.7897e-19,-0.0229167,1
0.125,-5.7897e-19,-0.021875,1
0.125,-5.7897e-19,-0.0208333,1
0.125,-5.7897e-19,-0.0197917,1
0.125,-5.7897e-19,-0.01875,1
0.125,-5.7897e-19,-0.0177084,1
0.125,-5.7897e-19,-0.0166667,1
0.125,-5.7897e-19,-0.0156251,1
0.125,-5.7897e-19,-0.0145834,1
0.125,-5.7897e-19,-0.0135417,1
0.125,-5.7897e-19,-0.0125,1
0.125,-5.7897e-19,-0.0114584,1
0.125,-5.7897e-19,-0.0104167,1
0.125,-5.7897e-19,-0.00937502,1
0.125,-5.7897e-19,-0.00833333,1
0.125,-5.7897e-19,-0.00729167,1
0.125,-5.7897e-19,-0.00625,1
0.125,-5.7897e-19,-0.00520834,1
0.125,-5.7897e-19,-0.00416667,1
0.125,-5.7897e-19,-0.003125,1
0.125,-5.7897e-19,-0.00208333,0.999997
0.125,-5.7897e-19,-0.00104166,0.999997
0.125,-5.7897e-19,4.37397e-11,0.999982
0.125,-5.7897e-19,0.00104167,0.999982
0.125,-5.7897e-19,0.00208334,0.999982
0.125,0,0.00208334,0.999891
0.125,-2.13015e-19,0.00312501,0.999891
0.125,-4.26029e-19,0.00416667,0.99944
0.125,-4.26029e-19,0.00520834,0.99944
0.125,-4.26029e-19,0.00625,0.995196
0.125,-4.26029e-19,0.00729167,0.995196
0.125,-4.26029e-19,0.00833333,0.907146
0.125,-4.26029e-19,0.00937502,0.907146
0.125,-4.26029e-19,0.0104167,0.457972
0.125,-4.26029e-19,0.0114584,0.457972
0.125,-4.26029e-19,0.0125,0.0639046
0.125,-4.26029e-19,0.0135417,0.0639046
0.125,-4.26029e-19,0.0145834,0.00386832
0.125,-4.26029e-19,0.0156251,0.00386832
0.125,-4.26029e-19,0.0166667,0.000304718
0.125,-4.26029e-19,0.0177084,0.000304718
0.125,-4.26029e-19,0.01875,6.76448e-05
0.125,-4.26029e-19,0.0197917,6.76448e-05
0.125,-4.26029e-19,0.0208333,1.55834e-05
0.125,-4.26029e-19,0.021875,1.55834e-05
0.125,-4.26029e-19,0.0229167,2.80402e-06
0.125,-4.26029e-19,0.0239584,2.80402e-06
0.125,-4.26029e-19,0.025,3.91092e-07
0.125,-4.26029e-19,0.0260417,3.91092e-07
0.125,-4.26029e-19,0.0270833,4.17984e-08
0.125,-4.26029e-19,0.028125,4.17984e-08
0.125,-4.26029e-19,0.0291667,4.53154e-09
0.125,-4.26029e-19,0.0302084,4.53154e-09
0.125,-4.26029e-19,0.03125,7.74635e-10
0.125,-4.26029e-19,0.0322917,7.74635e-10
0.125,-4.26029e-19,0.0333333,4.45627e-10
0.125,-4.26029e-19,0.034375,4.45627e-10
0.125,-4.26029e-19,0.0354167,2.24633e-10
0.125,-4.26029e-19,0.0364583,2.24633e-10
0.125,-4.26029e-19,0.0375,2.24633e-10
0.125,0,0.0375,2.036e-10
0.125,9.37294e-20,0.0385417,2.036e-10
