x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
1.19262e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
7.65718e-19,0.15,-0.1125,1
3.38813e-19,0.15,-0.108333,1
3.86247e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-6.77626e-20,0.15,-0.071875,1
8.13152e-20,0.15,-0.0708333,1
2.57498e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.24006e-18,0.15,-0.0552084,1
1.28749e-18,0.15,-0.0541667,1
1.18585e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.20617e-18,0.15,-0.0385417,1
1.11131e-18,0.15,-0.0375,1
1.15196e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,1
1.19262e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.46367e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,1
1.46367e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229167,1
1.53144e-18,0.15,-0.021875,1
1.65341e-18,0.15,-0.0208333,1
1.58565e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177083,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0114584,0.999999
0,0.15,-0.0104167,0.999961
0,0.15,-0.00937502,0.999961
0,0.15,-0.00833333,0.995059
5.42101e-20,0.15,-0.00729167,0.995059
1.0842e-19,0.15,-0.00625,0.875556
1.76183e-19,0.15,-0.00520833,0.875556
2.43945e-19,0.15,-0.00416667,0.307691
2.30393e-19,0.15,-0.003125,0.307691
2.1684e-19,0.15,-0.00208333,0.0191718
2.71051e-19,0.15,-0.00104166,0.0191718
3.25261e-19,0.15,1.40629e-11,6.90837e-05
3.25261e-19,0.15,0.00104167,6.90837e-05
3.25261e-19,0.15,0.00208334,7.57033e-07
3.79471e-19,0.15,0.00312501,7.57033e-07
4.33681e-19,0.15,0.00416667,9.6434e-08
4.33681e-19,0.15,0.00520834,9.6434e-08
4.33681e-19,0.15,0.00625,1.68598e-08
4.33681e-19,0.15,0.00729167,1.68598e-08
4.33681e-19,0.15,0.00833333,2.03971e-09
3.79471e-19,0.15,0.00937502,2.03971e-09
3.25261e-19,0.15,0.0104167,1.08992e-09
2.84603e-19,0.15,0.0114584,1.08992e-09
2.43945e-19,0.15,0.0125,1.24502e-09
2.84603e-19,0.15,0.0135417,1.24502e-09
3.25261e-19,0.15,0.0145833,1.70932e-09
3.25261e-19,0.15,0.015625,1.70932e-09
3.25261e-19,0.15,0.0166667,1.89175e-09
3.25261e-19,0.15,0.0177083,1.89175e-09
3.25261e-19,0.15,0.01875,1.8221e-09
3.79471e-19,0.15,0.0197917,1.8221e-09
4.33681e-19,0.15,0.0208333,1.57939e-09
3.79471e-19,0.15,0.021875,1.57939e-09
3.25261e-19,0.15,0.0229167,1.59569e-09
3.25261e-19,0.15,0.0239583,1.59569e-09
3.25261e-19,0.15,0.025,1.82654e-09
2.1684e-19,0.15,0.0260417,1.82654e-09
1.0842e-19,0.15,0.0270834,2.044e-09
4.06576e-20,0.15,0.028125,2.044e-09
-2.71051e-20,0.15,0.0291667,1.9697e-09
4.06576e-20,0.15,0.0302083,1.9697e-09
1.0842e-19,0.15,0.03125,1.76348e-09
1.6263e-19,0.15,0.0322917,1.76348e-09
2.1684e-19,0.15,0.0333333,1.64446e-09
2.71051e-19,0.15,0.034375,1.64446e-09
3.25261e-19,0.15,0.0354167,1.65371e-09
2.1684e-19,0.15,0.0364583,1.65371e-09
1.0842e-19,0.15,0.0375,1.71547e-09
2.71051e-19,0.15,0.0385417,1.71547e-09
4.33681e-19,0.15,0.0395833,1.78682e-09
3.25261e-19,0.15,0.040625,1.78682e-09
2.1684e-19,0.15,0.0416667,1.81775e-09
2.71051e-19,0.15,0.0427084,1.81775e-09
3.25261e-19,0.15,0.04375,1.7962e-09
1.49078e-19,0.15,0.0447917,1.7962e-09
-2.71051e-20,0.15,0.0458333,1.76774e-09
2.57498e-19,0.15,0.046875,1.76774e-09
5.42101e-19,0.15,0.0479167,1.72258e-09
5.96311e-19,0.15,0.0489584,1.72258e-09
6.50521e-19,0.15,0.05,1.6923e-09
6.50521e-19,0.15,0.0510417,1.6923e-09
6.50521e-19,0.15,0.0520834,1.68037e-09
4.33681e-19,0.15,0.0531251,1.68037e-09
2.1684e-19,0.15,0.0541667,1.69413e-09
2.71051e-19,0.15,0.0552084,1.69413e-09
3.25261e-19,0.15,0.0562501,1.73438e-09
2.1684e-19,0.15,0.0572918,1.73438e-09
1.0842e-19,0.15,0.0583334,1.83969e-09
-5.42101e-20,0.15,0.0593751,1.83969e-09
-2.1684e-19,0.15,0.0604168,1.97655e-09
-2.64274e-19,0.15,0.0614585,1.97655e-09
-3.11708e-19,0.15,0.0625001,1.93513e-09
-2.10064e-19,0.15,0.0635418,1.93513e-09
-1.0842e-19,0.15,0.0645835,1.87848e-09
-1.6263e-19,0.15,0.0656252,1.87848e-09
-2.1684e-19,0.15,0.0666668,1.90718e-09
-3.25261e-19,0.15,0.0677085,1.90718e-09
-4.33681e-19,0.15,0.0687502,1.99467e-09
-4.33681e-19,0.15,0.0697919,1.99467e-09
-4.33681e-19,0.15,0.0708336,2.07911e-09
-4.33681e-19,0.15,0.0718754,2.07911e-09
-4.33681e-19,0.15,0.0729171,2.08047e-09
-2.71051e-19,0.15,0.0739588,2.08047e-09
