x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.19989e-19,-0.120833,1.00001
0.15,-8.39978e-19,-0.116667,1.00001
0.15,-8.39972e-19,-0.1125,1.00001
0.15,-8.39966e-19,-0.108333,1.00001
0.15,-8.39969e-19,-0.104166,1.00001
0.15,-8.39972e-19,-0.1,1.00001
0.15,-8.3997e-19,-0.0958333,1.00001
0.15,-8.39969e-19,-0.0916667,1.00001
0.15,-8.39968e-19,-0.0875,1.00001
0.15,-8.39966e-19,-0.0833333,1.00001
0.15,-8.39969e-19,-0.08125,1.00001
0.15,-8.39972e-19,-0.0791667,1.00001
0.15,-8.3997e-19,-0.0781249,1.00001
0.15,-8.39969e-19,-0.0770832,1.00001
0.15,-8.39968e-19,-0.0760416,1.00001
0.15,-8.39967e-19,-0.075,1.00001
0.15,-8.39968e-19,-0.0739583,1.00001
0.15,-8.39968e-19,-0.0729166,1.00001
0.15,-8.39968e-19,-0.0718749,1.00001
0.15,-8.39968e-19,-0.0708333,1.00001
0.15,-8.39968e-19,-0.0697916,1.00001
0.15,-8.39968e-19,-0.0687499,1.00001
0.15,-8.39967e-19,-0.0677083,1.00001
0.15,-8.39967e-19,-0.0666667,1.00001
0.15,-8.39967e-19,-0.065625,1.00001
0.15,-8.39968e-19,-0.0645833,1.00001
0.15,-8.39969e-19,-0.0635416,1.00001
0.15,-8.3997e-19,-0.0625,1.00001
0.15,-8.39971e-19,-0.0614583,1.00001
0.15,-8.39973e-19,-0.0604166,1.00001
0.15,-8.39973e-19,-0.059375,1.00001
0.15,-8.39973e-19,-0.0583333,1.00001
0.15,-8.39972e-19,-0.0572916,1.00001
0.15,-8.39971e-19,-0.05625,1.00001
0.15,-8.39971e-19,-0.0552083,1.00001
0.15,-8.39971e-19,-0.0541667,1.00001
0.15,-8.39972e-19,-0.053125,1.00001
0.15,-8.39973e-19,-0.0520834,1.00001
0.15,-8.39975e-19,-0.0510417,1.00001
0.15,-8.39977e-19,-0.05,1.00001
0.15,-8.39977e-19,-0.0489583,1.00001
0.15,-8.39976e-19,-0.0479166,1.00001
0.15,-8.39976e-19,-0.046875,1.00001
0.15,-8.39976e-19,-0.0458333,1.00001
0.15,-8.39977e-19,-0.0447916,1.00001
0.15,-8.39977e-19,-0.04375,1.00001
0.15,-8.39977e-19,-0.0427083,1.00001
0.15,-8.39977e-19,-0.0416667,1
0.15,-8.39977e-19,-0.040625,1
0.15,-8.39977e-19,-0.0395833,1
0.15,-8.39977e-19,-0.0385417,1
0.15,-8.39977e-19,-0.0375,1
0.15,-8.39977e-19,-0.0366154,1
0.15,-8.39977e-19,-0.0357308,1
0.15,-8.39977e-19,-0.0355737,1
0.15,-8.39977e-19,-0.0354167,1
0.15,-8.39977e-19,-0.034375,1
0.15,-8.39977e-19,-0.0333333,1
0.15,-8.39977e-19,-0.0322916,1
0.15,-8.39977e-19,-0.03125,1
0.15,-8.39977e-19,-0.0302083,1
0.15,-8.39977e-19,-0.0291667,0.999999
0.15,-8.39977e-19,-0.028125,0.999999
0.15,-8.39977e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999993
0.15,2.09616e-08,-0.0260417,0.999993
0.15,2.09616e-08,-0.025,0.99993
0.15,2.09616e-08,-0.0239583,0.99993
0.15,2.09616e-08,-0.0229166,0.999423
0.15,2.09616e-08,-0.021875,0.999423
0.15,2.09616e-08,-0.0208333,0.995642
0.15,2.09616e-08,-0.0197916,0.995642
0.15,2.09616e-08,-0.01875,0.968954
0.15,2.09616e-08,-0.0177083,0.968954
0.15,2.09616e-08,-0.0166667,0.78794
0.15,2.09616e-08,-0.015625,0.78794
0.15,2.09616e-08,-0.0145834,0.287899
0.15,2.09616e-08,-0.0135417,0.287899
0.15,2.09616e-08,-0.0125,0.0334504
0.15,2.09616e-08,-0.0114583,0.0334504
0.15,2.09616e-08,-0.0104167,0.00623143
0.15,2.09616e-08,-0.00937501,0.00623143
0.15,2.09616e-08,-0.00833333,0.00222908
0.15,2.09616e-08,-0.00729166,0.00222908
0.15,2.09616e-08,-0.00625,0.000711066
0.15,2.09616e-08,-0.00520833,0.000711066
0.15,2.09616e-08,-0.00416667,0.000224583
0.15,2.09616e-08,-0.003125,0.000224583
0.15,2.09616e-08,-0.00208333,7.00826e-05
0.15,2.09616e-08,-0.00104166,7.00826e-05
0.15,0,5.05544e-12,2.12992e-05
0.15,2.09616e-08,5.05544e-12,7.00826e-05
0.15,1.001e-19,0.00104167,2.12992e-05
0.15,2.002e-19,0.00208333,5.88184e-06
0.15,2.00201e-19,0.003125,5.88184e-06
0.15,2.00201e-19,0.00416667,1.46004e-06
0.15,2.00201e-19,0.00520834,1.46004e-06
0.15,2.00201e-19,0.00625,4.14839e-07
0.15,2.00202e-19,0.00729166,4.14839e-07
0.15,2.00202e-19,0.00833333,9.9974e-08
0.15,2.00202e-19,0.00937501,9.9974e-08
0.15,2.00202e-19,0.0104167,3.01814e-08
0.15,2.00202e-19,0.0111293,3.01814e-08
0.15,2.00202e-19,0.0118419,3.02636e-08
0.15,2.00202e-19,0.0121709,3.02636e-08
0.15,2.00202e-19,0.0125,9.0596e-09
0.15,2.00202e-19,0.0135417,9.0596e-09
0.15,2.00202e-19,0.0145833,3.47309e-09
0.15,2.00202e-19,0.015625,3.47309e-09
0.15,2.00202e-19,0.0166667,1.79372e-09
0.15,2.00202e-19,0.0174391,1.79372e-09
0.15,2.00202e-19,0.0182115,2.20509e-09
0.15,2.00202e-19,0.0184808,2.20509e-09
0.15,2.00202e-19,0.01875,1.67051e-09
0.15,2.00201e-19,0.0197917,1.67051e-09
0.15,2.00201e-19,0.0208333,1.70155e-09
0.15,2.00201e-19,0.021875,1.70155e-09
0.15,2.00201e-19,0.0229166,1.594e-09
0.15,2.00201e-19,0.0239583,1.594e-09
0.15,2.00201e-19,0.025,1.38253e-09
0.15,2.00201e-19,0.0260417,1.38253e-09
0.15,2.002e-19,0.0270834,1.12009e-09
0.15,2.00201e-19,0.028125,1.12009e-09
0.15,2.00201e-19,0.0291667,9.54933e-10
0.15,2.00201e-19,0.0302084,9.54933e-10
0.15,2.00201e-19,0.03125,8.70195e-10
0.15,2.00201e-19,0.0322917,8.70195e-10
0.15,2.00201e-19,0.0333333,8.22789e-10
0.15,2.00201e-19,0.034375,8.22789e-10
0.15,2.00201e-19,0.0354167,7.91835e-10
0.15,2.00201e-19,0.0364583,7.91835e-10
0.15,2.002e-19,0.0375,7.7057e-10
0.15,2.00201e-19,0.0385417,7.7057e-10
0.15,2.00201e-19,0.0395833,7.7057e-10
0.15,4.1359e-25,0.0395833,7.55924e-10
0.15,-1.67994e-19,0.040625,7.55924e-10
0.15,-3.35988e-19,0.0416667,7.46349e-10
0.15,-3.35988e-19,0.0427084,7.46349e-10
0.15,-3.35988e-19,0.04375,7.41285e-10
0.15,-3.35988e-19,0.0447917,7.41285e-10
0.15,-3.35988e-19,0.0458333,7.40052e-10
0.15,-3.35988e-19,0.046875,7.40052e-10
0.15,-3.35987e-19,0.0479166,7.40799e-10
0.15,-3.35987e-19,0.0479959,7.40799e-10
0.15,-3.35987e-19,0.0480751,7.8475e-10
0.15,-3.35988e-19,0.0490376,7.8475e-10
0.15,-3.35988e-19,0.05,7.85694e-10
0.15,-3.35988e-19,0.0510417,7.85694e-10
0.15,-3.35988e-19,0.0520834,7.94794e-10
0.15,-3.35988e-19,0.053072,7.94794e-10
0.15,-3.35988e-19,0.0540607,7.69333e-10
0.15,-3.35988e-19,0.0541137,7.69333e-10
0.15,-3.35988e-19,0.0541667,8.20901e-10
0.15,-3.35988e-19,0.0552084,8.20901e-10
0.15,-3.35988e-19,0.05625,8.8727e-10
0.15,-3.35988e-19,0.0572917,8.8727e-10
0.15,-3.35988e-19,0.0583334,9.15795e-10
0.15,-3.35987e-19,0.059375,9.15795e-10
0.15,-3.35987e-19,0.0604166,9.12175e-10
0.15,-3.35987e-19,0.0614583,9.12175e-10
0.15,-3.35986e-19,0.0625,9.08974e-10
0.15,-3.35986e-19,0.0635416,9.08974e-10
0.15,-3.35986e-19,0.0645833,9.09589e-10
0.15,-3.35986e-19,0.065625,9.09589e-10
0.15,-3.35986e-19,0.0666667,9.10415e-10
0.15,-3.35986e-19,0.0677083,9.10415e-10
0.15,-3.35987e-19,0.06875,9.11359e-10
0.15,-3.35987e-19,0.0697917,9.11359e-10
0.15,-3.35988e-19,0.0708334,1.11041e-09
0.15,-3.35988e-19,0.071875,1.11041e-09
0.15,-3.35987e-19,0.0729167,3.07393e-09
0.15,-3.35989e-19,0.0739584,3.07393e-09
0.15,-3.3599e-19,0.0750001,7.19238e-09
0.15,-3.3599e-19,0.0760418,7.19238e-09
0.15,-3.35991e-19,0.0770834,6.49334e-09
0.15,-3.35991e-19,0.0781251,6.49334e-09
0.15,-3.3599e-19,0.0791668,2.71072e-09
0.15,-3.3599e-19,0.0812502,2.71072e-09
0.15,-3.3599e-19,0.0833336,6.45206e-09
0.15,-3.3599e-19,0.0833838,6.45206e-09
0.15,-3.3599e-19,0.083434,1.32317e-09
0.15,-3.3599e-19,0.0875508,1.32317e-09
0.15,-3.3599e-19,0.0916676,1.55633e-09
0.15,-3.35991e-19,0.0958345,1.55633e-09
0.15,-3.35991e-19,0.100001,1.90263e-09
0.15,-3.35989e-19,0.104169,1.90263e-09
0.15,-3.35986e-19,0.108337,2.66765e-09
0.15,-3.35986e-19,0.111681,2.66765e-09
0.15,-3.35986e-19,0.115026,1.02723e-08
0.15,-3.35986e-19,0.115848,1.02723e-08
0.15,-3.35986e-19,0.116671,1.02723e-08
0.15,0,0.116671,1.60335e-08
0.15,3.9252e-19,0.120839,1.60335e-08
0.15,7.85039e-19,0.125006,4.48887e-08
