x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.53083e-19,-0.120834,1
0.125,3.06166e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-3.43255e-20,-0.1125,1
0.125,-6.86527e-20,-0.108333,1.00001
0.125,-6.86494e-20,-0.104167,1.00001
0.125,-6.86461e-20,-0.1,1.00001
0.125,-6.86444e-20,-0.0958334,1.00001
0.125,-6.86428e-20,-0.0916667,1.00001
0.125,-6.86444e-20,-0.0875,1.00001
0.125,-6.86461e-20,-0.0833333,1.00001
0.125,-6.86461e-20,-0.08125,1.00001
0.125,-6.86461e-20,-0.0791667,1.00001
0.125,-6.86448e-20,-0.0781251,1.00001
0.125,-6.86436e-20,-0.0770835,1.00001
0.125,-6.86448e-20,-0.0760418,1.00001
0.125,-6.86461e-20,-0.075,1.00001
0.125,-6.86446e-20,-0.0739584,1.00001
0.125,-6.86432e-20,-0.0729167,1.00001
0.125,-6.8644e-20,-0.071875,1.00001
0.125,-6.86448e-20,-0.0708333,1.00001
0.125,-6.86442e-20,-0.0697917,1.00001
0.125,-6.86436e-20,-0.0687501,1.00001
0.125,-6.86432e-20,-0.0677084,1.00001
0.125,-6.86428e-20,-0.0666667,1.00001
0.125,-6.86425e-20,-0.0656251,1.00001
0.125,-6.86423e-20,-0.0645834,1.00001
0.125,-6.86424e-20,-0.0635417,1.00001
0.125,-6.86425e-20,-0.0625,1.00001
0.125,-6.86427e-20,-0.0614584,1.00001
0.125,-6.86428e-20,-0.0604167,1.00001
0.125,-6.86421e-20,-0.059375,1.00001
0.125,-6.86415e-20,-0.0583333,1.00001
0.125,-6.86419e-20,-0.0572916,1.00001
0.125,-6.86423e-20,-0.05625,1.00001
0.125,-6.8642e-20,-0.0552084,1.00001
0.125,-6.86416e-20,-0.0541667,1.00001
0.125,-6.86419e-20,-0.053125,1.00001
0.125,-6.86422e-20,-0.0520834,1.00001
0.125,-6.86422e-20,-0.0510417,1.00001
0.125,-6.86422e-20,-0.05,1.00001
0.125,-6.86421e-20,-0.0489583,1.00001
0.125,-6.86419e-20,-0.0479166,1.00001
0.125,-6.86421e-20,-0.046875,1.00001
0.125,-6.86423e-20,-0.0458333,1.00001
0.125,-6.86423e-20,-0.0447916,1.00001
0.125,-6.86422e-20,-0.04375,1.00001
0.125,-6.86423e-20,-0.0427083,1.00001
0.125,-6.86424e-20,-0.0416667,1.00001
0.125,-6.86424e-20,-0.040625,1.00001
0.125,-6.86423e-20,-0.0395834,1.00001
0.125,-6.86423e-20,-0.0385417,1.00001
0.125,-6.86422e-20,-0.0375,1.00001
0.125,-6.86422e-20,-0.0364584,1.00001
0.125,-6.86422e-20,-0.0354167,1.00001
0.125,-6.86422e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.86422e-20,-0.0333333,1.00001
0.125,-1.11746e-19,-0.0322917,1.00001
0.125,-2.23493e-19,-0.03125,1.00001
0.125,-2.23493e-19,-0.0302084,1.00001
0.125,-2.23493e-19,-0.0291667,1.00001
0.125,-2.23493e-19,-0.028125,1.00001
0.125,-2.23493e-19,-0.0270834,1.00001
0.125,-2.23493e-19,-0.0260417,1.00001
0.125,-2.23493e-19,-0.025,1.00001
0.125,-2.23493e-19,-0.0239583,1.00001
0.125,-2.23493e-19,-0.0229167,1.00001
0.125,-2.23493e-19,-0.021875,1.00001
0.125,-2.23493e-19,-0.0208333,1.00001
0.125,-2.23493e-19,-0.0197916,1.00001
0.125,-2.23493e-19,-0.01875,1.00001
0.125,-2.23493e-19,-0.0177083,1.00001
0.125,-2.23493e-19,-0.0166667,1
0.125,-2.23493e-19,-0.015625,1
0.125,-2.23493e-19,-0.0145834,1
0.125,-2.23493e-19,-0.0135417,1
0.125,-2.23493e-19,-0.0125,1
0.125,-2.23493e-19,-0.0114583,1
0.125,-2.23493e-19,-0.0104167,1
0.125,-2.23493e-19,-0.009375,1
0.125,-2.23493e-19,-0.00833333,1
0.125,-2.23493e-19,-0.00729166,1
0.125,-2.23493e-19,-0.00625,1
0.125,-2.23493e-19,-0.00520833,1
0.125,-2.23493e-19,-0.00416667,1
0.125,-2.23493e-19,-0.003125,1
0.125,-2.23493e-19,-0.00208333,1
0.125,-2.23493e-19,-0.00104166,1
0.125,-2.23493e-19,6.81833e-11,1
0.125,-2.23493e-19,0.00104167,1
0.125,-2.23493e-19,0.00208334,1
0.125,-2.23493e-19,0.003125,1
0.125,-2.23493e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,1.71861e-19,0.00520833,1
0.125,3.43721e-19,0.00625,1
0.125,3.43721e-19,0.00729166,1
0.125,3.43721e-19,0.00833333,1
0.125,3.43721e-19,0.009375,1
0.125,3.43721e-19,0.0104167,0.999998
0.125,3.43721e-19,0.0114583,0.999998
0.125,3.43721e-19,0.0125,0.999979
0.125,3.43721e-19,0.0135417,0.999979
0.125,3.43721e-19,0.0145833,0.999743
0.125,3.43721e-19,0.015625,0.999743
0.125,3.43721e-19,0.0166667,0.997119
0.125,3.43721e-19,0.0177083,0.997119
0.125,3.43721e-19,0.01875,0.969302
0.125,3.43721e-19,0.0197916,0.969302
0.125,3.43721e-19,0.0208333,0.736685
0.125,3.43721e-19,0.021875,0.736685
0.125,3.43721e-19,0.0229166,0.211916
0.125,3.43721e-19,0.0239583,0.211916
0.125,3.43721e-19,0.025,0.0192147
0.125,3.43721e-19,0.0260417,0.0192147
0.125,3.43721e-19,0.0270834,0.00348906
0.125,3.43721e-19,0.028125,0.00348906
0.125,3.43721e-19,0.0291667,0.0011256
0.125,3.43721e-19,0.0302083,0.0011256
0.125,3.43721e-19,0.03125,0.000325261
0.125,3.43721e-19,0.0322916,0.000325261
0.125,3.43721e-19,0.0333333,9.5217e-05
0.125,3.43721e-19,0.034375,9.5217e-05
0.125,3.43721e-19,0.0354167,2.79276e-05
0.125,3.43721e-19,0.0364583,2.79276e-05
