x,y,z,alpha.water
0,0.1,-0.125,1
-1.28749e-19,0.1,-0.120834,1
-2.57498e-19,0.1,-0.116667,1
-2.59192e-19,0.1,-0.1125,1
-2.60886e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
-1.32137e-19,0.1,-0.104167,1
-3.18484e-19,0.1,-0.1,1
-1.59242e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-7.36919e-20,0.1,-0.0875,1
-1.47384e-19,0.1,-0.0833333,1
-2.90532e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
-2.35475e-19,0.1,-0.0760417,1.00001
-4.7095e-19,0.1,-0.075,1.00001
-2.89685e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
1.96088e-19,0.1,-0.0677084,1.00001
1.75336e-19,0.1,-0.0666667,1.00001
1.41878e-19,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
-4.48927e-20,0.1,-0.059375,1.00001
-1.98206e-19,0.1,-0.0583333,1.00001
-2.07523e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-5.41783e-19,0.1,-0.0510417,1.00001
-8.66726e-19,0.1,-0.05,1
-5.95994e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-1.909e-19,0.1,-0.0427084,1
-5.65394e-20,0.1,-0.0416667,1
-1.3669e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-3.14461e-19,0.1,-0.034375,1
-3.03661e-19,0.1,-0.0333333,1
-3.14461e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-4.8355e-19,0.1,-0.0260417,1
-5.33419e-19,0.1,-0.025,1
-4.8355e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,0.999999
-5.42101e-19,0.1,-0.0197917,0.999999
-4.33681e-19,0.1,-0.01875,0.99999
-4.83868e-19,0.1,-0.0177084,0.99999
-5.34054e-19,0.1,-0.0166667,0.999934
-4.83868e-19,0.1,-0.015625,0.999934
-4.33681e-19,0.1,-0.0145834,0.999567
-3.79471e-19,0.1,-0.0135417,0.999567
-3.25261e-19,0.1,-0.0125,0.996055
-2.71051e-19,0.1,-0.0114584,0.996055
-2.1684e-19,0.1,-0.0104167,0.937259
-1.92065e-19,0.1,-0.00937502,0.937259
-1.67289e-19,0.1,-0.00833333,0.546625
-3.66077e-19,0.1,-0.00729167,0.546625
-5.64865e-19,0.1,-0.00625,0.546625
3.00697e-20,0.1,-0.00625,0.089442
-1.47595e-19,0.1,-0.00520833,0.089442
-3.25261e-19,0.1,-0.00416667,0.0063345
-3.25261e-19,0.1,-0.003125,0.0063345
-3.25261e-19,0.1,-0.00208333,0.000377377
-4.31987e-19,0.1,-0.00104166,0.000377377
-5.38713e-19,0.1,8.13363e-11,2.08569e-05
-5.40407e-19,0.1,0.00104167,2.08569e-05
-5.42101e-19,0.1,0.00208334,1.18796e-06
-5.42101e-19,0.1,0.00312501,1.18796e-06
-5.42101e-19,0.1,0.00416667,9.7057e-08
-5.42101e-19,0.1,0.00520834,9.7057e-08
-5.42101e-19,0.1,0.00625,1.59444e-08
-4.86091e-19,0.1,0.00729167,1.59444e-08
-4.30081e-19,0.1,0.00833333,4.49675e-09
-4.86091e-19,0.1,0.00937502,4.49675e-09
-5.42101e-19,0.1,0.0104167,1.81096e-09
-5.42101e-19,0.1,0.0114584,1.81096e-09
-5.42101e-19,0.1,0.0125,8.61218e-10
-4.33681e-19,0.1,0.0135417,8.61218e-10
-3.25261e-19,0.1,0.0145834,4.57771e-10
-2.36005e-19,0.1,0.015625,4.57771e-10
-1.46748e-19,0.1,0.0166667,2.69203e-10
-1.27584e-19,0.1,0.0177083,2.69203e-10
-1.0842e-19,0.1,0.01875,1.92066e-10
-1.0842e-19,0.1,0.0197916,1.92066e-10
-1.0842e-19,0.1,0.0208333,1.75089e-10
-1.0842e-19,0.1,0.021875,1.75089e-10
-1.0842e-19,0.1,0.0229167,1.78635e-10
-1.2769e-19,0.1,0.0239583,1.78635e-10
-1.4696e-19,0.1,0.025,2.04524e-10
-2.90321e-19,0.1,0.0260417,2.04524e-10
-4.33681e-19,0.1,0.0270834,2.20265e-10
-4.33681e-19,0.1,0.028125,2.20265e-10
-4.33681e-19,0.1,0.0291667,2.24633e-10
-4.33681e-19,0.1,0.0302084,2.24633e-10
-4.33681e-19,0.1,0.03125,2.2624e-10
-2.30287e-19,0.1,0.0322917,2.2624e-10
-2.68933e-20,0.1,0.0333333,2.27622e-10
-1.34466e-20,0.1,0.034375,2.27622e-10
0,0.1,0.0354166,2.28989e-10
0,0.1,0.0364583,2.28989e-10
0,0.1,0.0375,2.29595e-10
1.0842e-19,0.1,0.0385417,2.29595e-10
2.1684e-19,0.1,0.0395833,2.27278e-10
1.63795e-19,0.1,0.040625,2.27278e-10
1.1075e-19,0.1,0.0416667,2.13409e-10
1.09585e-19,0.1,0.0427084,2.13409e-10
1.0842e-19,0.1,0.04375,1.76507e-10
0,0.1,0.0447917,1.76507e-10
-1.0842e-19,0.1,0.0458334,1.23457e-10
-1.0842e-19,0.1,0.0468751,1.23457e-10
-1.0842e-19,0.1,0.0479167,7.22416e-11
-9.21148e-20,0.1,0.0489584,7.22416e-11
-7.58094e-20,0.1,0.0500001,3.55067e-11
-1.46325e-19,0.1,0.0510418,3.55067e-11
-2.1684e-19,0.1,0.0520836,1.58095e-11
-3.25261e-19,0.1,0.0531252,1.58095e-11
-4.33681e-19,0.1,0.0541669,8.16246e-12
-4.87891e-19,0.1,0.0552086,8.16246e-12
-5.42101e-19,0.1,0.0562503,6.23407e-12
-5.09914e-19,0.1,0.057292,6.23407e-12
-4.77727e-19,0.1,0.0583337,6.05237e-12
-6.18334e-19,0.1,0.0593755,6.05237e-12
-7.58942e-19,0.1,0.0604172,7.29025e-12
-7.04731e-19,0.1,0.0614589,7.29025e-12
-6.50521e-19,0.1,0.0625006,9.29885e-12
-5.42101e-19,0.1,0.0635424,9.29885e-12
-4.33681e-19,0.1,0.0645841,1.09116e-11
-4.17587e-19,0.1,0.0656259,1.09116e-11
-4.01494e-19,0.1,0.0666676,1.21409e-11
-4.71797e-19,0.1,0.0677095,1.21409e-11
-5.42101e-19,0.1,0.0687513,1.29803e-11
-3.25261e-19,0.1,0.0697931,1.29803e-11
-1.0842e-19,0.1,0.0708348,1.34709e-11
0,0.1,0.0718767,1.34709e-11
1.0842e-19,0.1,0.0729186,1.3661e-11
1.0842e-19,0.1,0.0739604,1.3661e-11
1.0842e-19,0.1,0.0750022,1.3661e-11
-2.65968e-19,0.1,0.0750022,1.36819e-11
-1.32984e-19,0.1,0.0760443,1.36819e-11
0,0.1,0.0770863,1.35357e-11
-5.42101e-20,0.1,0.0781282,1.35357e-11
-1.0842e-19,0.1,0.0791701,1.362e-11
-2.49875e-19,0.1,0.0812545,1.362e-11
-3.91329e-19,0.1,0.0833389,5.01952e-11
-3.04085e-19,0.1,0.0875102,5.01952e-11
-2.1684e-19,0.1,0.0916816,4.50281e-10
-3.38813e-21,0.1,0.0958551,4.50281e-10
2.10064e-19,0.1,0.100029,2.92978e-09
2.13452e-19,0.1,0.108387,2.92978e-09
2.1684e-19,0.1,0.116745,5.04995e-09
3.25261e-19,0.1,0.12511,5.04995e-09
4.33681e-19,0.1,0.133475,5.04153e-09
