x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.57887e-18,0.125,-0.0958333,1
2.07354e-18,0.125,-0.0916667,1
1.73472e-18,0.125,-0.0875,1
1.39591e-18,0.125,-0.0833333,1
1.34848e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.45351e-18,0.125,-0.0760417,1
1.38913e-18,0.125,-0.075,1
1.61614e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.00408e-18,0.125,-0.0677084,1
1.73134e-18,0.125,-0.0666667,1
1.67882e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.73472e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
2.00577e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.38186e-18,0.125,-0.059375,1
2.59531e-18,0.125,-0.0583333,1
2.32765e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
2.22261e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.6563e-18,0.125,-0.053125,1
2.92735e-18,0.125,-0.0520833,1
2.89685e-18,0.125,-0.0510416,1
2.86636e-18,0.125,-0.05,1
2.95106e-18,0.125,-0.0489583,1
3.03577e-18,0.125,-0.0479167,1
3.25261e-18,0.125,-0.046875,1
3.46945e-18,0.125,-0.0458333,1
3.41524e-18,0.125,-0.0447916,1
3.36103e-18,0.125,-0.04375,1
3.31529e-18,0.125,-0.0427083,1
3.26955e-18,0.125,-0.0416667,1
3.31529e-18,0.125,-0.040625,1
3.36103e-18,0.125,-0.0395834,1
3.41524e-18,0.125,-0.0385417,1
3.46945e-18,0.125,-0.0375,1
3.41524e-18,0.125,-0.0364583,1
3.36103e-18,0.125,-0.0354166,1
3.33223e-18,0.125,-0.034375,1
3.30343e-18,0.125,-0.0333333,1
3.22381e-18,0.125,-0.0322916,1
3.14419e-18,0.125,-0.03125,1
3.14419e-18,0.125,-0.0302083,1
3.14419e-18,0.125,-0.0291667,1
3.14419e-18,0.125,-0.028125,1
3.14419e-18,0.125,-0.0270833,1
3.13572e-18,0.125,-0.0260416,1
3.12725e-18,0.125,-0.025,1
3.08151e-18,0.125,-0.0239583,1
3.03577e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
3.08998e-18,0.125,-0.0197916,1
3.14419e-18,0.125,-0.01875,1
3.29496e-18,0.125,-0.0177083,1
3.44573e-18,0.125,-0.0166667,0.999994
3.45759e-18,0.125,-0.015625,0.999994
3.46945e-18,0.125,-0.0145833,0.999938
3.46945e-18,0.125,-0.0135417,0.999938
3.46945e-18,0.125,-0.0125,0.999377
3.52366e-18,0.125,-0.0114583,0.999377
3.57787e-18,0.125,-0.0104167,0.991451
3.52366e-18,0.125,-0.00937501,0.991451
-1.42302e-19,0.125,-0.00833333,0.872938
3.46945e-18,0.125,-0.00833333,0.991451
-1.25361e-19,0.125,-0.00729167,0.872938
-1.0842e-19,0.125,-0.00625,0.361822
-1.0842e-19,0.125,-0.00520833,0.361822
-1.0842e-19,0.125,-0.00416667,0.0359694
-1.0842e-19,0.125,-0.003125,0.0359694
-1.0842e-19,0.125,-0.00208333,0.00193569
-1.55854e-19,0.125,-0.00104166,0.00193569
-2.03288e-19,0.125,4.3484e-11,0.000111203
-2.64274e-19,0.125,0.00104167,0.000111203
-3.25261e-19,0.125,0.00208334,9.80452e-06
-3.25261e-19,0.125,0.00312501,9.80452e-06
-3.25261e-19,0.125,0.00416667,7.79696e-07
-3.25261e-19,0.125,0.00520834,7.79696e-07
-3.25261e-19,0.125,0.00625,2.99127e-08
-1.5416e-19,0.125,0.00729167,2.99127e-08
1.69407e-20,0.125,0.00833333,2.03602e-09
-9.99499e-20,0.125,0.00937502,2.03602e-09
-2.1684e-19,0.125,0.0104167,4.0765e-10
-2.1684e-19,0.125,0.0114584,4.0765e-10
-2.1684e-19,0.125,0.0125,2.02312e-10
-2.1684e-19,0.125,0.0135417,2.02312e-10
-2.1684e-19,0.125,0.0145834,1.07696e-10
-2.10064e-19,0.125,0.0156251,1.07696e-10
-2.03288e-19,0.125,0.0166667,4.5645e-11
-2.10064e-19,0.125,0.0177084,4.5645e-11
-2.1684e-19,0.125,0.01875,1.55014e-11
-2.1684e-19,0.125,0.0197917,1.55014e-11
-2.1684e-19,0.125,0.0208333,5.53444e-12
-2.1684e-19,0.125,0.021875,5.53444e-12
-2.1684e-19,0.125,0.0229167,3.60513e-12
-4.74338e-20,0.125,0.0239584,3.60513e-12
1.21973e-19,0.125,0.025,3.50393e-12
1.69407e-19,0.125,0.0260417,3.50393e-12
2.1684e-19,0.125,0.0270833,3.56104e-12
1.0842e-19,0.125,0.028125,3.56104e-12
0,0.125,0.0291667,3.19418e-12
-5.42101e-20,0.125,0.0302084,3.19418e-12
-1.0842e-19,0.125,0.03125,2.20383e-12
-1.40607e-19,0.125,0.0322917,2.20383e-12
-1.72795e-19,0.125,0.0333333,1.28426e-12
-2.49028e-19,0.125,0.034375,1.28426e-12
-3.25261e-19,0.125,0.0354166,6.49104e-13
-2.71051e-19,0.125,0.0364583,6.49104e-13
-2.1684e-19,0.125,0.0375,3.05289e-13
-3.79471e-19,0.125,0.0385417,3.05289e-13
-5.42101e-19,0.125,0.0395834,1.57221e-13
-6.7932e-19,0.125,0.0406251,1.57221e-13
-8.1654e-19,0.125,0.0416667,1.10318e-13
-7.87741e-19,0.125,0.0427084,1.10318e-13
-7.58942e-19,0.125,0.04375,1.03874e-13
-7.04731e-19,0.125,0.0447917,1.03874e-13
-6.50521e-19,0.125,0.0458334,1.21853e-13
-5.42101e-19,0.125,0.0468751,1.21853e-13
-4.33681e-19,0.125,0.0479168,1.75182e-13
-2.10064e-19,0.125,0.0489585,1.75182e-13
1.35525e-20,0.125,0.0500001,2.45124e-13
6.09864e-20,0.125,0.0510418,2.45124e-13
1.0842e-19,0.125,0.0520835,3.24302e-13
2.71051e-19,0.125,0.0531252,3.24302e-13
4.33681e-19,0.125,0.0541668,4.16081e-13
5.96311e-19,0.125,0.0552085,4.16081e-13
7.58942e-19,0.125,0.0562502,5.20715e-13
7.38613e-19,0.125,0.0572919,5.20715e-13
7.18284e-19,0.125,0.0583335,6.42344e-13
6.30193e-19,0.125,0.0593752,6.42344e-13
5.42101e-19,0.125,0.0604169,7.85048e-13
5.96311e-19,0.125,0.0614586,7.85048e-13
