x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.76522e-18,0.125,-0.0958334,1
1.79571e-18,0.125,-0.0916667,1
1.92785e-18,0.125,-0.0875,1
2.05998e-18,0.125,-0.0833333,1
2.00577e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.68051e-18,0.125,-0.0760418,1
1.51788e-18,0.125,-0.075,1
1.57209e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.38913e-18,0.125,-0.071875,1
1.15196e-18,0.125,-0.0708333,1
1.28071e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.40946e-18,0.125,-0.0677084,1
1.40946e-18,0.125,-0.0666667,1
1.30104e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.46367e-18,0.125,-0.059375,1
1.6263e-18,0.125,-0.0583333,1
1.57209e-18,0.125,-0.0572917,1
1.51788e-18,0.125,-0.05625,1
1.59073e-18,0.125,-0.0552084,1
1.66357e-18,0.125,-0.0541667,1
1.48231e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.19262e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.13841e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427083,1
1.40946e-18,0.125,-0.0416667,1
1.35525e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.21803e-18,0.125,-0.0385417,1
1.13502e-18,0.125,-0.0375,1
1.10961e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.02999e-18,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
1.02999e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.02999e-18,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.75782e-19,0.125,-0.0260417,1
9.75782e-19,0.125,-0.025,1
9.75782e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
1.07573e-18,0.125,-0.021875,1
1.17568e-18,0.125,-0.0208333,1
1.23836e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.30104e-18,0.125,-0.0177084,1
1.30104e-18,0.125,-0.0166667,1
1.30104e-18,0.125,-0.0156251,1
1.30104e-18,0.125,-0.0145834,0.999997
1.30104e-18,0.125,-0.0135417,0.999997
1.30104e-18,0.125,-0.0125,0.999971
1.24683e-18,0.125,-0.0114584,0.999971
1.19262e-18,0.125,-0.0104167,0.999715
1.19516e-18,0.125,-0.00937502,0.999715
1.1977e-18,0.125,-0.00833333,0.999715
6.09864e-20,0.125,-0.00833333,0.997171
-1.32137e-19,0.125,-0.00729167,0.997171
-3.25261e-19,0.125,-0.00625,0.962105
-3.40507e-19,0.125,-0.00520834,0.962105
-3.55754e-19,0.125,-0.00416667,0.674046
-3.40507e-19,0.125,-0.003125,0.674046
-3.25261e-19,0.125,-0.00208333,0.185199
-4.33681e-19,0.125,-0.00104166,0.185199
-5.42101e-19,0.125,4.40986e-11,0.0239971
-5.42101e-19,0.125,0.00104167,0.0239971
-5.42101e-19,0.125,0.00208334,0.00106825
-6.11558e-19,0.125,0.00312501,0.00106825
-6.81014e-19,0.125,0.00416667,3.03758e-05
-6.65768e-19,0.125,0.00520834,3.03758e-05
-6.50521e-19,0.125,0.00625,3.64846e-06
-6.50521e-19,0.125,0.00729167,3.64846e-06
-6.50521e-19,0.125,0.00833333,5.43822e-07
-6.50521e-19,0.125,0.00937502,5.43822e-07
-6.50521e-19,0.125,0.0104167,6.12893e-08
-6.18334e-19,0.125,0.0114584,6.12893e-08
-5.86147e-19,0.125,0.0125,5.60957e-09
-6.18334e-19,0.125,0.0135417,5.60957e-09
-6.50521e-19,0.125,0.0145834,3.83056e-10
-6.50521e-19,0.125,0.0156251,3.83056e-10
-6.50521e-19,0.125,0.0166667,2.78867e-11
-7.04731e-19,0.125,0.0177084,2.78867e-11
-7.58942e-19,0.125,0.01875,6.259e-12
-7.58942e-19,0.125,0.0197917,6.259e-12
-7.58942e-19,0.125,0.0208333,5.25606e-12
-7.04731e-19,0.125,0.021875,5.25606e-12
-6.50521e-19,0.125,0.0229167,1.90912e-12
-6.50521e-19,0.125,0.0239584,1.90912e-12
-6.50521e-19,0.125,0.025,6.84885e-13
-5.96311e-19,0.125,0.0260417,6.84885e-13
-5.42101e-19,0.125,0.0270833,3.36841e-13
-5.42101e-19,0.125,0.028125,3.36841e-13
-5.42101e-19,0.125,0.0291667,1.83297e-13
-5.96311e-19,0.125,0.0302084,1.83297e-13
-6.50521e-19,0.125,0.03125,8.33024e-14
-7.58942e-19,0.125,0.0322917,8.33024e-14
-8.67362e-19,0.125,0.0333333,2.93104e-14
-8.67362e-19,0.125,0.034375,2.93104e-14
-8.67362e-19,0.125,0.0354166,9.2365e-15
-7.04731e-19,0.125,0.0364583,9.2365e-15
-5.42101e-19,0.125,0.0375,3.42911e-15
-7.58942e-19,0.125,0.0385417,3.42911e-15
-9.75782e-19,0.125,0.0395834,1.65404e-15
-8.13152e-19,0.125,0.0406251,1.65404e-15
-6.50521e-19,0.125,0.0416667,9.32514e-16
-7.58942e-19,0.125,0.0427084,9.32514e-16
-8.67362e-19,0.125,0.04375,5.41867e-16
-6.97955e-19,0.125,0.0447917,5.41867e-16
-5.28549e-19,0.125,0.0458334,3.11668e-16
-5.35325e-19,0.125,0.0468751,3.11668e-16
-5.42101e-19,0.125,0.0479168,1.74629e-16
-4.87891e-19,0.125,0.0489585,1.74629e-16
-4.33681e-19,0.125,0.0500001,9.5808e-17
-3.25261e-19,0.125,0.0510418,9.5808e-17
-2.1684e-19,0.125,0.0520835,5.15714e-17
-3.25261e-19,0.125,0.0531252,5.15714e-17
-4.33681e-19,0.125,0.0541668,2.7105e-17
-4.87891e-19,0.125,0.0552085,2.7105e-17
-5.42101e-19,0.125,0.0562502,1.39468e-17
-5.42101e-19,0.125,0.0572919,1.39468e-17
-5.42101e-19,0.125,0.0583335,7.07714e-18
-5.42101e-19,0.125,0.0593752,7.07714e-18
-5.42101e-19,0.125,0.0604169,3.53586e-18
-6.04782e-19,0.125,0.0614586,3.53586e-18
