x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,3.68414e-19,-0.120833,1.00001
0.125,7.36826e-19,-0.116667,1.00001
0.125,7.36823e-19,-0.1125,1.00001
0.125,7.36819e-19,-0.108333,1.00001
0.125,7.36818e-19,-0.104166,1.00001
0.125,7.36816e-19,-0.1,1.00001
0.125,7.36817e-19,-0.0958333,1.00001
0.125,7.36817e-19,-0.0916667,1.00001
0.125,7.36819e-19,-0.0875,1.00001
0.125,7.3682e-19,-0.0833333,1.00001
0.125,7.36822e-19,-0.08125,1.00001
0.125,7.36824e-19,-0.0791667,1.00001
0.125,7.36825e-19,-0.078125,1.00001
0.125,7.36825e-19,-0.0770834,1.00001
0.125,7.36828e-19,-0.0760417,1.00001
0.125,7.36831e-19,-0.075,1.00001
0.125,7.3683e-19,-0.0739584,1.00001
0.125,7.3683e-19,-0.0729168,1.00001
0.125,7.3683e-19,-0.071875,1.00001
0.125,7.36831e-19,-0.0708333,1.00001
0.125,7.3683e-19,-0.0697917,1.00001
0.125,7.3683e-19,-0.06875,1.00001
0.125,7.36832e-19,-0.0677084,1.00001
0.125,7.36834e-19,-0.0666667,1.00001
0.125,7.36832e-19,-0.0656251,1.00001
0.125,7.36831e-19,-0.0645834,1.00001
0.125,7.36831e-19,-0.0635417,1.00001
0.125,7.3683e-19,-0.0625,1.00001
0.125,7.36831e-19,-0.0614583,1.00001
0.125,7.36831e-19,-0.0604167,1.00001
0.125,7.36831e-19,-0.059375,1.00001
0.125,7.3683e-19,-0.0583333,1.00001
0.125,7.3683e-19,-0.0572917,1.00001
0.125,7.36831e-19,-0.0562501,1.00001
0.125,7.36831e-19,-0.0552084,1.00001
0.125,7.36831e-19,-0.0541667,1.00001
0.125,7.36831e-19,-0.0531251,1.00001
0.125,7.36831e-19,-0.0520834,1.00001
0.125,7.3683e-19,-0.0510417,1.00001
0.125,7.3683e-19,-0.05,1.00001
0.125,7.3683e-19,-0.0489583,1.00001
0.125,7.36831e-19,-0.0479166,1.00001
0.125,7.36831e-19,-0.046875,1.00001
0.125,7.36831e-19,-0.0458333,1.00001
0.125,7.3683e-19,-0.0447916,1.00001
0.125,7.3683e-19,-0.04375,1.00001
0.125,7.3683e-19,-0.0427083,1.00001
0.125,7.3683e-19,-0.0416667,1.00001
0.125,7.3683e-19,-0.040625,1.00001
0.125,7.3683e-19,-0.0395834,1.00001
0.125,7.3683e-19,-0.0385417,1.00001
0.125,7.3683e-19,-0.0375,1.00001
0.125,7.3683e-19,-0.0364583,1.00001
0.125,7.3683e-19,-0.0354167,1
0.125,7.3683e-19,-0.034375,1
0.125,7.3683e-19,-0.0333333,1
0.125,7.3683e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,7.3683e-19,-0.03125,1
0.125,-3.30316e-20,-0.0303586,1
0.125,-6.60632e-20,-0.0294672,1
0.125,-6.60632e-20,-0.029317,1
0.125,-6.60632e-20,-0.0291667,1
0.125,-6.60632e-20,-0.028125,1
0.125,-6.60632e-20,-0.0270833,1
0.125,-6.60632e-20,-0.0260417,1
0.125,-6.60632e-20,-0.025,1
0.125,-6.60633e-20,-0.0239583,1
0.125,-6.60633e-20,-0.0229167,1
0.125,-6.60633e-20,-0.021875,1
0.125,-6.60633e-20,-0.0208333,1
0.125,-6.60633e-20,-0.0197917,1
0.125,-6.60633e-20,-0.01875,0.999998
0.125,-6.60633e-20,-0.0177083,0.999998
0.125,-6.60633e-20,-0.0166667,0.999982
0.125,-6.60633e-20,-0.015625,0.999982
0.125,-6.60633e-20,-0.0145834,0.999883
0.125,-6.60633e-20,-0.0135417,0.999883
0.125,-6.60633e-20,-0.0125,0.999258
0.125,-6.60633e-20,-0.0114583,0.999258
0.125,-6.60632e-20,-0.0104167,0.995432
0.125,-6.60633e-20,-0.00937501,0.995432
0.125,-6.60633e-20,-0.00833333,0.971525
0.125,-6.60633e-20,-0.008094,0.971525
0.125,-6.60633e-20,-0.00785468,0.971529
0.125,-6.60633e-20,-0.00705234,0.971529
0.125,-6.60633e-20,-0.00625,0.813634
0.125,-6.60633e-20,-0.00520833,0.813634
0.125,-6.60633e-20,-0.00416667,0.325005
0.125,-6.60634e-20,-0.003125,0.325005
0.125,-6.60634e-20,-0.00208333,0.040081
0.125,-6.60637e-20,-0.00104166,0.040081
0.125,-6.60639e-20,2.40542e-11,0.0067642
0.125,-6.60637e-20,0.00104167,0.0067642
0.125,-6.60635e-20,0.00208333,0.0067642
0.125,-2.06795e-25,0.00208333,0.00242724
0.125,-5.07843e-19,0.003125,0.00242724
0.125,-1.01568e-18,0.00416667,0.000773176
0.125,-1.01568e-18,0.00520833,0.000773176
0.125,-1.01568e-18,0.00625,0.000245338
0.125,-1.01568e-18,0.00729166,0.000245338
0.125,-1.01569e-18,0.00833333,7.69348e-05
0.125,-1.01569e-18,0.00937501,7.69348e-05
0.125,-1.01569e-18,0.0104167,2.28664e-05
0.125,-1.01569e-18,0.0114583,2.28664e-05
0.125,-1.01568e-18,0.0125,6.27999e-06
0.125,-1.01568e-18,0.0135417,6.27999e-06
0.125,-1.01569e-18,0.0145834,1.64689e-06
0.125,-1.01568e-18,0.015625,1.64689e-06
0.125,-1.01568e-18,0.0166667,3.39818e-07
0.125,-1.01569e-18,0.0177083,3.39818e-07
0.125,-1.01569e-18,0.01875,9.98942e-08
0.125,-1.01569e-18,0.0195693,9.98942e-08
0.125,-1.01569e-18,0.0203886,9.96957e-08
0.125,-1.01569e-18,0.0206109,9.96957e-08
0.125,-1.01569e-18,0.0208333,2.99142e-08
0.125,-1.01569e-18,0.021875,2.99142e-08
0.125,-1.01569e-18,0.0229167,8.1937e-09
0.125,-1.01569e-18,0.0239583,8.1937e-09
