x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.16963e-20,-0.120834,1.00001
0.1,-1.83393e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-6.01896e-19,-0.1125,1.00001
0.1,-1.2038e-18,-0.108333,1.00001
0.1,-1.20379e-18,-0.104167,1.00001
0.1,-1.20378e-18,-0.1,1.00001
0.1,-1.20379e-18,-0.0958334,1.00001
0.1,-1.20379e-18,-0.0916667,1.00001
0.1,-1.20379e-18,-0.0875,1.00001
0.1,-1.20378e-18,-0.0833333,1.00001
0.1,-1.20378e-18,-0.08125,1.00001
0.1,-1.20378e-18,-0.0791667,1.00001
0.1,-1.20378e-18,-0.0781251,1.00001
0.1,-1.20378e-18,-0.0770835,1.00001
0.1,-1.20378e-18,-0.0760418,1.00001
0.1,-1.20378e-18,-0.075,1.00001
0.1,-1.20378e-18,-0.0739584,1.00001
0.1,-1.20378e-18,-0.0729167,1.00001
0.1,-1.20378e-18,-0.071875,1.00001
0.1,-1.20378e-18,-0.0708333,1.00001
0.1,-1.20378e-18,-0.0697917,1.00001
0.1,-1.20378e-18,-0.0687501,1.00001
0.1,-1.20378e-18,-0.0677084,1.00001
0.1,-1.20378e-18,-0.0666667,1.00001
0.1,-1.20378e-18,-0.0656251,1.00001
0.1,-1.20378e-18,-0.0645834,1.00001
0.1,-1.20378e-18,-0.0635417,1.00001
0.1,-1.20378e-18,-0.0625,1.00001
0.1,-1.20378e-18,-0.0614584,1.00001
0.1,-1.20378e-18,-0.0604167,1.00001
0.1,-1.20378e-18,-0.059375,1.00001
0.1,-1.20378e-18,-0.0583333,1.00001
0.1,-1.20378e-18,-0.0572917,1.00001
0.1,-1.20378e-18,-0.05625,1.00001
0.1,-1.20378e-18,-0.0552084,1.00001
0.1,-1.20378e-18,-0.0541667,1.00001
0.1,-1.20378e-18,-0.0531251,1.00001
0.1,-1.20378e-18,-0.0520834,1.00001
0.1,-1.20378e-18,-0.0510417,1.00001
0.1,-1.20378e-18,-0.05,1
0.1,-1.20378e-18,-0.0489583,1
0.1,-1.20378e-18,-0.0479166,1
0.1,-1.20378e-18,-0.046875,1
0.1,-1.20378e-18,-0.0458333,1
0.1,-1.20378e-18,-0.0447916,1
0.1,-1.20378e-18,-0.04375,1
0.1,-1.20378e-18,-0.0427083,1
0.1,-1.20378e-18,-0.0416667,0.999999
0.1,-1.20378e-18,-0.040625,0.999999
0.1,-1.20378e-18,-0.0395834,0.999994
0.1,-1.20378e-18,-0.0385417,0.999994
0.1,-1.20378e-18,-0.0375,0.999971
0.1,-1.20378e-18,-0.0364583,0.999971
0.1,-1.20378e-18,-0.0354167,0.999866
0.1,-1.20378e-18,-0.034375,0.999866
0.1,2.58494e-26,-0.0333333,0.999401
0.1,-1.20378e-18,-0.0333333,0.999866
0.1,-2.97805e-19,-0.0322917,0.999401
0.1,-5.9561e-19,-0.03125,0.997633
0.1,-5.9561e-19,-0.0302083,0.997633
0.1,-5.9561e-19,-0.0291667,0.981233
0.1,-5.9561e-19,-0.028125,0.981233
0.1,-5.9561e-19,-0.0270834,0.770021
0.1,-5.9561e-19,-0.0260417,0.770021
0.1,-5.9561e-19,-0.025,0.243848
0.1,-5.9561e-19,-0.0239583,0.243848
0.1,-5.9561e-19,-0.0229167,0.0282817
0.1,-5.9561e-19,-0.021875,0.0282817
0.1,-5.9561e-19,-0.0208333,0.00292011
0.1,-5.9561e-19,-0.0197916,0.00292011
0.1,-5.9561e-19,-0.01875,0.000322332
0.1,-5.9561e-19,-0.0177083,0.000322332
0.1,-5.9561e-19,-0.0166667,3.78928e-05
0.1,-5.9561e-19,-0.015625,3.78928e-05
0.1,-5.9561e-19,-0.0145833,4.7241e-06
0.1,-5.9561e-19,-0.0135417,4.7241e-06
0.1,-5.9561e-19,-0.0125,6.44984e-07
0.1,-5.9561e-19,-0.0114583,6.44984e-07
0.1,-5.9561e-19,-0.0104166,9.27689e-08
0.1,-5.9561e-19,-0.00937499,9.27689e-08
0.1,-5.9561e-19,-0.00833333,1.51837e-08
0.1,-5.9561e-19,-0.00729166,1.51837e-08
0.1,-5.9561e-19,-0.00625,3.24875e-09
0.1,-5.9561e-19,-0.00520833,3.24875e-09
0.1,-5.9561e-19,-0.00416667,1.56426e-09
0.1,-5.9561e-19,-0.003125,1.56426e-09
0.1,-5.9561e-19,-0.00208333,1.41127e-09
0.1,-5.9561e-19,-0.00104166,1.41127e-09
0.1,-5.9561e-19,6.09421e-11,2.09797e-09
0.1,-5.9561e-19,0.00104167,2.09797e-09
0.1,-5.9561e-19,0.00208334,2.65821e-09
0.1,-5.9561e-19,0.003125,2.65821e-09
0.1,-5.9561e-19,0.00416667,2.65821e-09
0.1,0,0.00416667,1.90034e-09
0.1,6.69869e-20,0.00520833,1.90034e-09
0.1,1.33974e-19,0.00625,8.71872e-10
0.1,1.33974e-19,0.00729166,8.71872e-10
0.1,1.33974e-19,0.00833333,7.34645e-10
0.1,1.33974e-19,0.00937499,7.34645e-10
0.1,1.33974e-19,0.0104166,7.31402e-10
0.1,1.33974e-19,0.0114583,7.31402e-10
0.1,1.33974e-19,0.0125,7.31811e-10
0.1,1.33974e-19,0.0135417,7.31811e-10
0.1,1.33974e-19,0.0145833,7.41047e-10
0.1,1.33974e-19,0.015625,7.41047e-10
0.1,1.33974e-19,0.0166667,7.47739e-10
0.1,1.33974e-19,0.0177084,7.47739e-10
0.1,1.33974e-19,0.01875,7.47708e-10
0.1,1.33974e-19,0.0197917,7.47708e-10
0.1,1.33974e-19,0.0208333,7.73794e-10
0.1,1.33974e-19,0.021875,7.73794e-10
0.1,1.33974e-19,0.0229167,8.69804e-10
0.1,1.33974e-19,0.0239584,8.69804e-10
0.1,1.33974e-19,0.025,1.20332e-09
0.1,1.33974e-19,0.0260417,1.20332e-09
0.1,1.33974e-19,0.0270834,2.19063e-09
0.1,1.33974e-19,0.0281251,2.19063e-09
0.1,1.33974e-19,0.0291667,4.09621e-09
0.1,1.33974e-19,0.0302084,4.09621e-09
0.1,1.33974e-19,0.03125,5.77673e-09
0.1,1.33974e-19,0.0322917,5.77673e-09
0.1,1.33974e-19,0.0333333,5.51207e-09
0.1,1.33974e-19,0.034375,5.51207e-09
0.1,1.33974e-19,0.0354167,2.33473e-09
0.1,1.33974e-19,0.0364583,2.33473e-09
0.1,-1.29247e-26,0.0375,1.57014e-09
0.1,1.33974e-19,0.0375,2.33473e-09
0.1,-1.78546e-19,0.0385417,1.57014e-09
0.1,-3.57092e-19,0.0395834,2.46228e-09
0.1,-3.57092e-19,0.040625,2.46228e-09
0.1,-3.57092e-19,0.0416667,4.12192e-09
0.1,-3.57092e-19,0.0427084,4.12192e-09
0.1,-3.57092e-19,0.0437501,5.49789e-09
0.1,-3.57092e-19,0.0447917,5.49789e-09
0.1,-3.57092e-19,0.0458334,6.56171e-09
0.1,-3.57092e-19,0.0468751,6.56171e-09
0.1,-3.57092e-19,0.0479168,7.19399e-09
0.1,-3.57092e-19,0.0489584,7.19399e-09
0.1,-3.57092e-19,0.0500001,6.6821e-09
