x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,7.27652e-19,-0.120833,1.00001
0.125,1.45531e-18,-0.116667,1.00001
0.125,1.4553e-18,-0.1125,1.00001
0.125,1.45529e-18,-0.108333,1.00001
0.125,1.45529e-18,-0.104166,1.00001
0.125,1.45529e-18,-0.1,1.00001
0.125,1.45529e-18,-0.0958333,1.00001
0.125,1.45529e-18,-0.0916667,1.00001
0.125,1.45529e-18,-0.0875,1.00001
0.125,1.45529e-18,-0.0833333,1.00001
0.125,1.45529e-18,-0.08125,1.00001
0.125,1.45529e-18,-0.0791667,1.00001
0.125,1.45529e-18,-0.0781251,1.00001
0.125,1.4553e-18,-0.0770835,1.00001
0.125,1.4553e-18,-0.0760417,1.00001
0.125,1.4553e-18,-0.075,1.00001
0.125,1.4553e-18,-0.0739584,1.00001
0.125,1.4553e-18,-0.0729167,1.00001
0.125,1.4553e-18,-0.071875,1.00001
0.125,1.4553e-18,-0.0708333,1.00001
0.125,1.4553e-18,-0.0697917,1.00001
0.125,1.45529e-18,-0.0687501,1.00001
0.125,1.4553e-18,-0.0677084,1.00001
0.125,1.4553e-18,-0.0666667,1.00001
0.125,1.4553e-18,-0.065625,1.00001
0.125,1.45529e-18,-0.0645834,1.00001
0.125,1.4553e-18,-0.0635417,1.00001
0.125,1.4553e-18,-0.0625,1.00001
0.125,1.4553e-18,-0.0614583,1.00001
0.125,1.4553e-18,-0.0604167,1.00001
0.125,1.4553e-18,-0.059375,1.00001
0.125,1.4553e-18,-0.0583333,1.00001
0.125,1.4553e-18,-0.0572917,1.00001
0.125,1.4553e-18,-0.05625,1.00001
0.125,1.4553e-18,-0.0552084,1.00001
0.125,1.4553e-18,-0.0541667,1.00001
0.125,1.4553e-18,-0.053125,1.00001
0.125,1.4553e-18,-0.0520834,1
0.125,1.4553e-18,-0.0510417,1
0.125,1.4553e-18,-0.05,1
0.125,1.4553e-18,-0.0489583,1
0.125,1.4553e-18,-0.0479167,1
0.125,1.4553e-18,-0.046875,1
0.125,1.4553e-18,-0.0458333,1
0.125,1.4553e-18,-0.0447916,1
0.125,1.4553e-18,-0.04375,0.999999
0.125,1.4553e-18,-0.0427083,0.999999
0.125,1.4553e-18,-0.0416667,0.999993
0.125,1.4553e-18,-0.040625,0.999993
0.125,1.4553e-18,-0.0395834,0.999967
0.125,1.4553e-18,-0.0385417,0.999967
0.125,1.4553e-18,-0.0375,0.999848
0.125,1.4553e-18,-0.0364583,0.999848
0.125,1.4553e-18,-0.0354166,0.999339
0.125,1.4553e-18,-0.034375,0.999339
0.125,1.4553e-18,-0.0333333,0.997461
0.125,1.4553e-18,-0.0322916,0.997461
0.125,2.58494e-26,-0.03125,0.979656
0.125,1.4553e-18,-0.03125,0.997461
0.125,2.46074e-20,-0.0302084,0.979656
0.125,4.92148e-20,-0.0291667,0.757449
0.125,4.92148e-20,-0.0287192,0.757449
0.125,4.92148e-20,-0.0282717,0.757613
0.125,4.92148e-20,-0.0276775,0.757613
0.125,4.92148e-20,-0.0270834,0.231957
0.125,4.92148e-20,-0.0260417,0.231957
0.125,4.92148e-20,-0.025,0.026459
0.125,4.92147e-20,-0.0239583,0.026459
0.125,4.92147e-20,-0.0229166,0.00274209
0.125,4.92147e-20,-0.021875,0.00274209
0.125,4.92147e-20,-0.0208333,0.000308869
0.125,4.92147e-20,-0.0197917,0.000308869
0.125,4.92147e-20,-0.01875,3.74422e-05
0.125,4.92147e-20,-0.0177084,3.74422e-05
0.125,4.92147e-20,-0.0166667,4.88335e-06
0.125,4.92147e-20,-0.015625,4.88335e-06
0.125,4.92147e-20,-0.0145834,6.85951e-07
0.125,4.92147e-20,-0.0135417,6.85951e-07
0.125,4.92147e-20,-0.0125,1.03755e-07
0.125,4.92147e-20,-0.0114584,1.03755e-07
0.125,4.92146e-20,-0.0104167,1.64688e-08
0.125,4.92146e-20,-0.00947067,1.64688e-08
0.125,4.92146e-20,-0.00852464,1.64929e-08
0.125,4.92146e-20,-0.00842899,1.64929e-08
0.125,4.92146e-20,-0.00833333,3.20693e-09
0.125,4.92147e-20,-0.00729166,3.20693e-09
0.125,4.92147e-20,-0.00625,1.14258e-09
0.125,4.92146e-20,-0.00520833,1.14258e-09
0.125,4.92146e-20,-0.00416667,9.18693e-10
0.125,4.92146e-20,-0.003125,9.18693e-10
0.125,4.92146e-20,-0.00208333,9.07928e-10
0.125,4.92145e-20,-0.00104166,9.07928e-10
0.125,4.92144e-20,2.56731e-11,9.86559e-10
