x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120834,1
1.12486e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
-4.7095e-19,0.1,-0.1125,1
-7.38613e-19,0.1,-0.108333,1
-8.02987e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-7.82658e-19,0.1,-0.0958334,1
-6.97955e-19,0.1,-0.0916667,1
-7.82658e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.078125,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-7.58942e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-7.83082e-19,0.1,-0.071875,1.00001
-6.98802e-19,0.1,-0.0708333,1.00001
-6.74662e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-3.25261e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
0,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.59616e-19,0.1,-0.0552083,1.00001
3.02391e-19,0.1,-0.0541667,1.00001
3.68036e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
7.58942e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479167,1
7.58942e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
6.50521e-19,0.1,-0.0427083,1
6.50521e-19,0.1,-0.0416667,1
6.50521e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
7.35013e-19,0.1,-0.0385417,1
8.19504e-19,0.1,-0.0375,1
7.35013e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
6.50521e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.43104e-19,0.1,-0.021875,1
4.52527e-19,0.1,-0.0208333,0.999998
4.43104e-19,0.1,-0.0197916,0.999998
4.33681e-19,0.1,-0.01875,0.999985
4.33681e-19,0.1,-0.0177083,0.999985
4.33681e-19,0.1,-0.0166667,0.999902
4.33681e-19,0.1,-0.015625,0.999902
4.33681e-19,0.1,-0.0145834,0.99928
4.33681e-19,0.1,-0.0135417,0.99928
4.33681e-19,0.1,-0.0125,0.989102
4.42363e-19,0.1,-0.0114583,0.989102
6.14099e-20,0.1,-0.0104167,0.83147
4.51045e-19,0.1,-0.0104167,0.989102
-7.77153e-20,0.1,-0.00937502,0.83147
-2.1684e-19,0.1,-0.00833333,0.294849
-2.1684e-19,0.1,-0.00729167,0.294849
-2.1684e-19,0.1,-0.00625,0.0252549
-3.12979e-19,0.1,-0.00520833,0.0252549
-4.09117e-19,0.1,-0.00416667,0.00126071
-3.12979e-19,0.1,-0.003125,0.00126071
-2.1684e-19,0.1,-0.00208333,5.37325e-05
-2.1684e-19,0.1,-0.00104166,5.37325e-05
-2.1684e-19,0.1,8.142e-11,2.07359e-06
-2.1684e-19,0.1,0.00104167,2.07359e-06
-2.1684e-19,0.1,0.00208334,7.73359e-08
-3.25261e-19,0.1,0.00312501,7.73359e-08
-4.33681e-19,0.1,0.00416667,6.78281e-09
-3.25261e-19,0.1,0.00520834,6.78281e-09
-2.1684e-19,0.1,0.00625,4.41149e-09
-2.1684e-19,0.1,0.00729167,4.41149e-09
-2.1684e-19,0.1,0.00833333,5.14276e-09
-2.1684e-19,0.1,0.00937502,5.14276e-09
-2.1684e-19,0.1,0.0104167,2.50783e-09
-3.12873e-19,0.1,0.0114584,2.50783e-09
-4.08905e-19,0.1,0.0125,1.25005e-09
-3.12873e-19,0.1,0.0135417,1.25005e-09
-2.1684e-19,0.1,0.0145834,1.12577e-09
-2.1684e-19,0.1,0.0156251,1.12577e-09
-2.1684e-19,0.1,0.0166667,1.20465e-09
-2.1684e-19,0.1,0.0177084,1.20465e-09
-2.1684e-19,0.1,0.01875,1.38615e-09
-3.25261e-19,0.1,0.0197917,1.38615e-09
-4.33681e-19,0.1,0.0208333,1.59992e-09
-5.42101e-19,0.1,0.021875,1.59992e-09
-6.50521e-19,0.1,0.0229167,1.71976e-09
-6.50521e-19,0.1,0.0239584,1.71976e-09
-6.50521e-19,0.1,0.025,1.74738e-09
-6.50521e-19,0.1,0.0260417,1.74738e-09
-6.50521e-19,0.1,0.0270833,1.75036e-09
-6.48827e-19,0.1,0.028125,1.75036e-09
-6.47133e-19,0.1,0.0291667,1.75493e-09
-6.48827e-19,0.1,0.0302084,1.75493e-09
-6.50521e-19,0.1,0.03125,1.75941e-09
-6.50521e-19,0.1,0.0322917,1.75941e-09
-6.50521e-19,0.1,0.0333333,1.73508e-09
-6.50521e-19,0.1,0.034375,1.73508e-09
-6.50521e-19,0.1,0.0354166,1.63465e-09
-6.50521e-19,0.1,0.0364583,1.63465e-09
-6.50521e-19,0.1,0.0375,1.55083e-09
-6.50521e-19,0.1,0.0385417,1.55083e-09
-6.50521e-19,0.1,0.0395833,1.53296e-09
-7.58942e-19,0.1,0.040625,1.53296e-09
-8.67362e-19,0.1,0.0416667,1.53501e-09
-7.58942e-19,0.1,0.0427084,1.53501e-09
-6.50521e-19,0.1,0.04375,1.6638e-09
-6.06052e-19,0.1,0.0447917,1.6638e-09
-5.61583e-19,0.1,0.0458334,2.40739e-09
-6.06052e-19,0.1,0.0468751,2.40739e-09
-6.50521e-19,0.1,0.0479168,3.04937e-09
-5.42101e-19,0.1,0.0489585,3.04937e-09
-4.33681e-19,0.1,0.0500001,3.11495e-09
-5.42101e-19,0.1,0.0510418,3.11495e-09
-6.50521e-19,0.1,0.0520835,3.06231e-09
-4.33681e-19,0.1,0.0531252,3.06231e-09
-2.1684e-19,0.1,0.0541669,2.85007e-09
-1.0842e-19,0.1,0.0552086,2.85007e-09
0,0.1,0.0562503,2.79537e-09
-2.1684e-19,0.1,0.057292,2.79537e-09
-4.33681e-19,0.1,0.0583337,3.03909e-09
-7.58942e-19,0.1,0.0593754,3.03909e-09
-1.0842e-18,0.1,0.0604171,3.21155e-09
-1.25975e-18,0.1,0.0614589,3.21155e-09
-1.4353e-18,0.1,0.0625006,3.14212e-09
-1.69343e-18,0.1,0.0635424,3.14212e-09
-1.95156e-18,0.1,0.0645841,2.93092e-09
-1.73472e-18,0.1,0.0656259,2.93092e-09
-1.51788e-18,0.1,0.0666676,2.83712e-09
-1.51788e-18,0.1,0.0677095,2.83712e-09
-1.51788e-18,0.1,0.0687513,2.92909e-09
-1.51788e-18,0.1,0.0697931,2.92909e-09
-1.51788e-18,0.1,0.0708348,3.08376e-09
-1.6263e-18,0.1,0.0718767,3.08376e-09
-1.73472e-18,0.1,0.0729186,3.11696e-09
-1.6263e-18,0.1,0.0739604,3.11696e-09
-1.51788e-18,0.1,0.0750022,3.05582e-09
-1.40946e-18,0.1,0.0760443,3.05582e-09
-1.30104e-18,0.1,0.0770863,2.98014e-09
-1.25615e-18,0.1,0.0781282,2.98014e-09
-1.21126e-18,0.1,0.07917,2.9043e-09
-1.03931e-18,0.1,0.0812544,2.9043e-09
-8.67362e-19,0.1,0.0833387,2.74408e-09
-6.50521e-19,0.1,0.0875101,2.74408e-09
-4.33681e-19,0.1,0.0916815,2.74408e-09
-7.92823e-19,0.1,0.0916815,2.61119e-09
-8.30092e-19,0.1,0.0958549,2.61119e-09
-8.67362e-19,0.1,0.100028,2.50031e-09
-1.19262e-18,0.1,0.108387,2.50031e-09
-1.51788e-18,0.1,0.116745,2.49734e-09
-1.88041e-18,0.1,0.12511,2.49734e-09
-2.24294e-18,0.1,0.133475,3.48796e-09
