x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-20,0.15,-0.120834,1
8.13152e-20,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
8.19928e-19,0.15,-0.0875,1
1.20617e-18,0.15,-0.0833333,1
1.21973e-18,0.15,-0.08125,1
1.23328e-18,0.15,-0.0791667,1
1.24006e-18,0.15,-0.0781251,1
1.24683e-18,0.15,-0.0770835,1
1.24006e-18,0.15,-0.0760417,1
1.23328e-18,0.15,-0.075,1
1.26716e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729168,1
1.29956e-18,0.15,-0.071875,1
1.29808e-18,0.15,-0.0708333,1
1.28601e-18,0.15,-0.0697916,1
1.27394e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677083,1
1.21973e-18,0.15,-0.0666667,1
1.22735e-18,0.15,-0.065625,1
1.23497e-18,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-2.10064e-19,0.15,-0.0635417,1
-4.20128e-19,0.15,-0.0625,1
-4.13352e-19,0.15,-0.0614583,1
-4.06576e-19,0.15,-0.0604167,1
-4.06576e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-3.86247e-19,0.15,-0.0572916,1
-3.65918e-19,0.15,-0.05625,1
-3.79894e-19,0.15,-0.0552083,1
-3.9387e-19,0.15,-0.0541667,1
-4.00223e-19,0.15,-0.053125,1
-4.06576e-19,0.15,-0.0520834,1
-3.998e-19,0.15,-0.0510417,1
-3.93023e-19,0.15,-0.05,1
-4.13352e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.13352e-19,0.15,-0.0447916,1
-3.93023e-19,0.15,-0.04375,1
-3.86247e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,0.999999
-3.79471e-19,0.15,-0.040625,0.999999
-3.79471e-19,0.15,-0.0395834,0.999998
-3.85294e-19,0.15,-0.0385417,0.999998
-3.91117e-19,0.15,-0.0375,0.999999
-3.98847e-19,0.15,-0.0364583,0.999999
-4.06576e-19,0.15,-0.0354166,1
-4.13352e-19,0.15,-0.034375,1
-4.20128e-19,0.15,-0.0333333,1
-4.26905e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.20128e-19,0.15,-0.0302083,1
-4.06576e-19,0.15,-0.0291667,1
-4.06576e-19,0.15,-0.028125,1
-4.06576e-19,0.15,-0.0270834,1
-4.40457e-19,0.15,-0.0260417,1
-4.74338e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-5.01444e-19,0.15,-0.0229166,0.999999
-5.16478e-19,0.15,-0.021875,0.999999
-5.31513e-19,0.15,-0.0208333,0.999999
-5.36807e-19,0.15,-0.0197917,0.999999
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.4496e-19,0.15,-0.0135417,1
-5.47819e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,0.999999
5.35325e-19,0.15,-0.0114583,0.999999
1.0842e-18,0.15,-0.0104166,0.999991
1.0842e-18,0.15,-0.00937497,0.999991
1.0842e-18,0.15,-0.00833333,0.999868
1.0842e-18,0.15,-0.00729166,0.999868
1.0842e-18,0.15,-0.00625,0.997463
1.09003e-18,0.15,-0.00520833,0.997463
1.09585e-18,0.15,-0.00416667,0.959753
1.08325e-18,0.15,-0.003125,0.959753
1.07065e-18,0.15,-0.00208333,0.615753
1.07743e-18,0.15,-0.00104167,0.615753
1.0842e-18,0.15,1.47269e-11,0.133904
1.0842e-18,0.15,0.00104167,0.133904
1.0842e-18,0.15,0.00208334,0.00890922
1.09775e-18,0.15,0.003125,0.00890922
1.11131e-18,0.15,0.00416667,9.44216e-05
1.09098e-18,0.15,0.00520833,9.44216e-05
1.07065e-18,0.15,0.00625,5.10373e-06
1.05032e-18,0.15,0.00729166,5.10373e-06
1.02999e-18,0.15,0.00833333,3.88154e-07
1.03677e-18,0.15,0.00937497,3.88154e-07
1.04354e-18,0.15,0.0104166,3.39862e-08
1.01824e-18,0.15,0.0114583,3.39862e-08
9.92934e-19,0.15,0.0125,2.23127e-09
9.91134e-19,0.15,0.0135417,2.23127e-09
9.89334e-19,0.15,0.0145834,5.74508e-11
1.00966e-18,0.15,0.015625,5.74508e-11
1.02999e-18,0.15,0.0166667,2.10982e-11
1.01644e-18,0.15,0.0177083,2.10982e-11
1.00289e-18,0.15,0.01875,5.41552e-12
1.02999e-18,0.15,0.0197916,5.41552e-12
1.0571e-18,0.15,0.0208333,1.67791e-12
1.0571e-18,0.15,0.021875,1.67791e-12
1.0571e-18,0.15,0.0229167,5.90442e-13
1.04354e-18,0.15,0.0239583,5.90442e-13
