x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.01444e-19,0.15,-0.0875,1
-7.86047e-19,0.15,-0.0833333,1
-8.80914e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.53809e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-8.53809e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.01644e-18,0.15,-0.0677084,1
-9.48677e-19,0.15,-0.0666667,1
-9.62229e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-7.31836e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-6.23416e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
5.42101e-20,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.30393e-19,0.15,-0.0427083,1
-2.43945e-19,0.15,-0.0416667,1
-2.84603e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.60786e-19,0.15,-0.034375,1
-4.87891e-19,0.15,-0.0333333,1
-4.60786e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-6.23416e-19,0.15,-0.0260417,1
-7.04731e-19,0.15,-0.025,1
-6.77626e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.45389e-19,0.15,-0.0177083,1
-8.40257e-19,0.15,-0.0166667,1
-9.08019e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,0.999999
-9.21572e-19,0.15,-0.0135417,0.999999
-8.67362e-19,0.15,-0.0125,0.999994
-9.38513e-19,0.15,-0.0114583,0.999994
-1.00966e-18,0.15,-0.0104167,0.999994
0,0.15,-0.0104167,0.9999
-5.42101e-20,0.15,-0.009375,0.9999
-1.0842e-19,0.15,-0.00833333,0.997851
-1.0842e-19,0.15,-0.00729167,0.997851
-1.0842e-19,0.15,-0.00625,0.898511
-5.42101e-20,0.15,-0.00520834,0.898511
0,0.15,-0.00416667,0.393274
0,0.15,-0.00312498,0.393274
0,0.15,-0.00208329,0.0480478
5.42101e-20,0.15,-0.00104165,0.0480478
1.0842e-19,0.15,1.39872e-11,0.000942646
1.0842e-19,0.15,0.00104165,0.000942646
1.0842e-19,0.15,0.00208329,1.26704e-05
1.0842e-19,0.15,0.00312498,1.26704e-05
1.0842e-19,0.15,0.00416667,5.26009e-07
1.6263e-19,0.15,0.00520833,5.26009e-07
2.1684e-19,0.15,0.00625,1.24387e-07
2.98156e-19,0.15,0.00729166,1.24387e-07
3.79471e-19,0.15,0.00833333,2.16243e-08
3.52366e-19,0.15,0.009375,2.16243e-08
3.25261e-19,0.15,0.0104167,1.39268e-09
2.71051e-19,0.15,0.0114583,1.39268e-09
2.1684e-19,0.15,0.0125,1.46084e-09
2.71051e-19,0.15,0.0135417,1.46084e-09
3.25261e-19,0.15,0.0145833,2.14006e-09
3.25261e-19,0.15,0.015625,2.14006e-09
3.25261e-19,0.15,0.0166667,3.34239e-09
1.0842e-19,0.15,0.0177083,3.34239e-09
-1.0842e-19,0.15,0.01875,4.12908e-09
-1.0842e-19,0.15,0.0197916,4.12908e-09
-1.0842e-19,0.15,0.0208333,3.484e-09
-1.0842e-19,0.15,0.021875,3.484e-09
-1.0842e-19,0.15,0.0229167,2.58253e-09
-8.13152e-20,0.15,0.0239583,2.58253e-09
-5.42101e-20,0.15,0.025,2.12908e-09
