x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.36094e-19,-0.120834,1.00001
0.15,-6.7219e-19,-0.116667,1.00001
0.15,-6.7219e-19,-0.1125,1.00001
0.15,-6.72189e-19,-0.108333,1.00001
0.15,-6.72186e-19,-0.104166,1.00001
0.15,-6.72184e-19,-0.1,1.00001
0.15,-6.72182e-19,-0.0958333,1.00001
0.15,-6.7218e-19,-0.0916667,1.00001
0.15,-6.72179e-19,-0.0875,1.00001
0.15,-6.72179e-19,-0.0833333,1.00001
0.15,-6.72179e-19,-0.08125,1.00001
0.15,-6.72179e-19,-0.0791667,1.00001
0.15,-6.72176e-19,-0.0781251,1.00001
0.15,-6.72174e-19,-0.0770836,1.00001
0.15,-6.72174e-19,-0.0760418,1.00001
0.15,-6.72175e-19,-0.075,1.00001
0.15,-6.72177e-19,-0.0739584,1.00001
0.15,-6.72179e-19,-0.0729168,1.00001
0.15,-6.72178e-19,-0.071875,1.00001
0.15,-6.72176e-19,-0.0708333,1.00001
0.15,-6.72176e-19,-0.0697917,1.00001
0.15,-6.72176e-19,-0.0687501,1.00001
0.15,-6.72174e-19,-0.0677084,1.00001
0.15,-6.72172e-19,-0.0666667,1.00001
0.15,-6.72174e-19,-0.0656251,1.00001
0.15,-6.72175e-19,-0.0645834,1.00001
0.15,-6.72173e-19,-0.0635417,1.00001
0.15,-6.72172e-19,-0.0625,1.00001
0.15,-6.72172e-19,-0.0614584,1.00001
0.15,-6.72173e-19,-0.0604167,1.00001
0.15,-6.72173e-19,-0.059375,1.00001
0.15,-6.72173e-19,-0.0583333,1.00001
0.15,-6.72173e-19,-0.0572917,1.00001
0.15,-6.72173e-19,-0.0562501,1.00001
0.15,-6.72173e-19,-0.0552084,1.00001
0.15,-6.72173e-19,-0.0541667,1.00001
0.15,-6.72173e-19,-0.0531251,1.00001
0.15,-6.72173e-19,-0.0520834,1.00001
0.15,-6.72173e-19,-0.0510417,1.00001
0.15,-6.72173e-19,-0.05,1.00001
0.15,-6.72173e-19,-0.0489584,1.00001
0.15,-6.72173e-19,-0.0479167,1.00001
0.15,-6.72173e-19,-0.046875,1.00001
0.15,-6.72172e-19,-0.0458333,1.00001
0.15,-6.72172e-19,-0.0447917,1.00001
0.15,-6.72172e-19,-0.04375,1.00001
0.15,-6.72172e-19,-0.0427084,1.00001
0.15,-6.72172e-19,-0.0416667,1.00001
0.15,-6.72172e-19,-0.040625,1.00001
0.15,-6.72172e-19,-0.0395833,1.00001
0.15,-6.72172e-19,-0.0385417,1.00001
0.15,-6.72172e-19,-0.0375,1.00001
0.15,-6.72172e-19,-0.0364583,1.00001
0.15,-6.72172e-19,-0.0354167,1.00001
0.15,-6.72172e-19,-0.034375,1.00001
0.15,-6.72172e-19,-0.0333333,1.00001
0.15,-6.72172e-19,-0.0322917,1.00001
0.15,-6.72172e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.51e-19,-0.0302083,1.00001
0.15,-7.02e-19,-0.0291667,1.00001
0.15,-7.02e-19,-0.028125,1.00001
0.15,-7.02e-19,-0.0270834,1.00001
0.15,-7.02e-19,-0.0260417,1.00001
0.15,-7.02e-19,-0.025,1.00001
0.15,-7.02e-19,-0.0239583,1.00001
0.15,-7.02e-19,-0.0229167,1.00001
0.15,-7.02e-19,-0.021875,1.00001
0.15,-7.02e-19,-0.0208333,1.00001
0.15,-7.02e-19,-0.0197916,1.00001
0.15,-7.02e-19,-0.01875,1.00001
0.15,-7.02e-19,-0.0177083,1.00001
0.15,-7.02e-19,-0.0166667,1.00001
0.15,-7.02e-19,-0.0156251,1.00001
0.15,-7.02e-19,-0.0145834,1.00001
0.15,-7.02e-19,-0.0135417,1.00001
0.15,-7.02e-19,-0.0125,1.00001
0.15,-7.02e-19,-0.0114584,1.00001
0.15,-7.02e-19,-0.0104167,1.00001
0.15,-7.02e-19,-0.00937502,1.00001
0.15,-7.02e-19,-0.00833333,1.00001
0.15,-7.02e-19,-0.00729165,1.00001
0.15,-7.02e-19,-0.00624997,1.00001
0.15,-7.02e-19,-0.00520832,1.00001
0.15,-7.02e-19,-0.00416667,1.00001
0.15,-7.02e-19,-0.003125,1.00001
0.15,-7.02e-19,-0.00208333,1.00001
0.15,-7.02e-19,-0.00104166,1.00001
0.15,-7.02e-19,3.23153e-11,1.00001
0.15,-7.02e-19,0.00104167,1.00001
0.15,-7.02e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-1.7949e-20,0.003125,1.00001
0.15,-3.5898e-20,0.00416667,1.00001
0.15,-3.5898e-20,0.00520832,1.00001
0.15,-3.5898e-20,0.00624997,1.00001
0.15,-3.5898e-20,0.00729165,1.00001
0.15,-3.5898e-20,0.00833333,1.00001
0.15,-3.5898e-20,0.00937502,1.00001
0.15,-3.5898e-20,0.0104167,1.00001
0.15,-3.5898e-20,0.0114584,1.00001
0.15,-3.5898e-20,0.0125,1
0.15,-3.5898e-20,0.0135417,1
0.15,-3.5898e-20,0.0145834,1
0.15,-3.5898e-20,0.0156251,1
0.15,-3.5898e-20,0.0166667,1
0.15,-3.5898e-20,0.0177084,1
0.15,-3.5898e-20,0.01875,1
0.15,-3.5898e-20,0.0197917,1
0.15,-3.5898e-20,0.0208333,1
0.15,-3.5898e-20,0.021875,1
0.15,-3.5898e-20,0.0229167,1
0.15,-3.5898e-20,0.0239583,1
0.15,-3.5898e-20,0.025,1
0.15,-3.5898e-20,0.0260417,1
0.15,-3.5898e-20,0.0270834,1
0.15,-3.5898e-20,0.028125,1
0.15,-3.5898e-20,0.0291667,0.99999
0.15,-3.5898e-20,0.0302084,0.99999
0.15,-3.5898e-20,0.03125,0.99988
0.15,-3.5898e-20,0.0322917,0.99988
0.15,-3.58979e-20,0.0333333,0.997307
0.15,-3.58979e-20,0.034375,0.997307
0.15,-3.5898e-20,0.0354167,0.945604
0.15,-3.5898e-20,0.0364584,0.945604
0.15,-3.5898e-20,0.0375,0.945604
0.15,2.58494e-26,0.0375,0.590927
0.15,4.11095e-20,0.0385417,0.590927
0.15,8.2219e-20,0.0395833,0.0955981
0.15,8.2219e-20,0.040625,0.0955981
0.15,8.2219e-20,0.0416667,0.001362
0.15,8.2219e-20,0.0427084,0.001362
0.15,8.22189e-20,0.0437501,7.85701e-05
0.15,8.2219e-20,0.0447917,7.85701e-05
0.15,8.2219e-20,0.0458334,5.59943e-05
0.15,8.2219e-20,0.0468751,5.59943e-05
0.15,8.2219e-20,0.0479168,5.89813e-06
0.15,8.22189e-20,0.0489584,5.89813e-06
0.15,8.22189e-20,0.0500001,1.18107e-07
0.15,8.22189e-20,0.0510418,1.18107e-07
0.15,8.22188e-20,0.0520835,1.29545e-08
0.15,8.22189e-20,0.0531251,1.29545e-08
0.15,8.22189e-20,0.0541668,4.06326e-09
0.15,8.22189e-20,0.0552084,4.06326e-09
0.15,8.22189e-20,0.0562501,1.86955e-09
0.15,8.22189e-20,0.0572918,1.86955e-09
0.15,8.22189e-20,0.0583335,3.42088e-09
0.15,8.22188e-20,0.0593752,3.42088e-09
0.15,8.22187e-20,0.0604169,3.65853e-09
0.15,8.22188e-20,0.0614585,3.65853e-09
0.15,8.22188e-20,0.0625002,2.49019e-09
0.15,8.22188e-20,0.0635419,2.49019e-09
0.15,8.22188e-20,0.0645837,1.74751e-09
0.15,8.22187e-20,0.0656254,1.74751e-09
0.15,8.22187e-20,0.0666671,1.27485e-09
0.15,8.22187e-20,0.0677088,1.27485e-09
0.15,8.22188e-20,0.0687506,9.87433e-10
0.15,8.22189e-20,0.0697922,9.87433e-10
0.15,8.22191e-20,0.0708339,8.89435e-10
0.15,8.22191e-20,0.0718757,8.89435e-10
0.15,8.22191e-20,0.0729175,9.55823e-10
0.15,8.2219e-20,0.0739592,9.55823e-10
0.15,8.22189e-20,0.0750009,1.83459e-09
0.15,8.22185e-20,0.0760428,1.83459e-09
0.15,8.22182e-20,0.0770847,5.86957e-09
0.15,8.22179e-20,0.0781264,5.86957e-09
0.15,8.22176e-20,0.079168,7.0917e-09
0.15,8.2218e-20,0.0812519,7.0917e-09
0.15,8.22184e-20,0.0833357,4.5457e-09
0.15,8.22185e-20,0.0875043,4.5457e-09
0.15,8.22187e-20,0.0916729,2.41643e-09
0.15,8.22183e-20,0.0958427,2.41643e-09
0.15,8.2218e-20,0.100013,4.67052e-09
0.15,8.22175e-20,0.101474,4.67052e-09
0.15,8.2217e-20,0.102935,3.74944e-09
0.15,8.22169e-20,0.109818,3.74944e-09
0.15,8.22168e-20,0.116701,3.74944e-09
0.15,8.37312e-08,0.116701,1.1017e-08
0.15,8.37312e-08,0.12505,1.1017e-08
0.15,8.37312e-08,0.133399,8.36772e-09
