x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.2057e-19,-0.123112,1.00001
0.1,-4.4114e-19,-0.121223,1.00001
0.1,-4.4114e-19,-0.118945,1.00001
0.1,-4.4114e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.65372e-20,-0.1125,1.00001
0.1,-1.73074e-19,-0.108333,1.00001
0.1,-1.73073e-19,-0.104167,1.00001
0.1,-1.73073e-19,-0.1,1.00001
0.1,-1.73073e-19,-0.0958334,1.00001
0.1,-1.73074e-19,-0.0916667,1.00001
0.1,-1.73074e-19,-0.0875,1.00001
0.1,-1.73074e-19,-0.0833333,1.00001
0.1,-1.73073e-19,-0.08125,1.00001
0.1,-1.73073e-19,-0.0791667,1.00001
0.1,-1.73073e-19,-0.0781251,1.00001
0.1,-1.73073e-19,-0.0770834,1.00001
0.1,-1.73073e-19,-0.0760417,1.00001
0.1,-1.73073e-19,-0.075,1.00001
0.1,-1.73073e-19,-0.0739584,1.00001
0.1,-1.73072e-19,-0.0729167,1.00001
0.1,-1.73073e-19,-0.071875,1.00001
0.1,-1.73073e-19,-0.0708333,1.00001
0.1,-1.73073e-19,-0.0697916,1.00001
0.1,-1.73074e-19,-0.06875,1.00001
0.1,-1.73074e-19,-0.0677083,1.00001
0.1,-1.73074e-19,-0.0666667,1.00001
0.1,-1.73074e-19,-0.065625,1.00001
0.1,-1.73074e-19,-0.0645834,1.00001
0.1,-1.73074e-19,-0.0635417,1.00001
0.1,-1.73074e-19,-0.0625,1.00001
0.1,-1.73074e-19,-0.0614583,1.00001
0.1,-1.73073e-19,-0.0604167,1.00001
0.1,-1.73074e-19,-0.059375,1.00001
0.1,-1.73074e-19,-0.0583333,1.00001
0.1,-1.73074e-19,-0.0572916,1.00001
0.1,-1.73074e-19,-0.05625,1.00001
0.1,-1.73074e-19,-0.0552083,1.00001
0.1,-1.73074e-19,-0.0541667,1.00001
0.1,-1.73074e-19,-0.053125,1.00001
0.1,-1.73074e-19,-0.0520834,1.00001
0.1,-1.73074e-19,-0.0510417,1.00001
0.1,-1.73074e-19,-0.05,1.00001
0.1,-1.73074e-19,-0.0489583,1.00001
0.1,-1.73074e-19,-0.0479167,1.00001
0.1,-1.73074e-19,-0.046875,1.00001
0.1,-1.73074e-19,-0.0458333,1.00001
0.1,-1.73074e-19,-0.0447916,1.00001
0.1,-1.73074e-19,-0.04375,1.00001
0.1,-1.73074e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.73074e-19,-0.0416667,1.00001
0.1,-9.08444e-20,-0.040625,1.00001
0.1,-1.81689e-19,-0.0395834,1.00001
0.1,-1.81689e-19,-0.0385417,1.00001
0.1,-1.81689e-19,-0.0375,1.00001
0.1,-1.81689e-19,-0.0364583,1.00001
0.1,-1.81689e-19,-0.0354167,1.00001
0.1,-1.81689e-19,-0.034375,1.00001
0.1,-1.81689e-19,-0.0333333,1.00001
0.1,-1.81689e-19,-0.0322917,1.00001
0.1,-1.81689e-19,-0.03125,1.00001
0.1,-1.81689e-19,-0.0302084,1.00001
0.1,-1.81689e-19,-0.0291667,1
0.1,-1.81689e-19,-0.0281251,1
0.1,-1.81689e-19,-0.0270834,1
0.1,-1.81689e-19,-0.0260417,1
0.1,-1.81689e-19,-0.025,1
0.1,-1.81689e-19,-0.0239584,1
0.1,-1.81689e-19,-0.0229167,1
0.1,-1.81689e-19,-0.021875,1
0.1,-1.81689e-19,-0.0208333,1
0.1,-1.81689e-19,-0.0197917,1
0.1,-1.81689e-19,-0.01875,1
0.1,-1.81689e-19,-0.0177084,1
0.1,-1.81689e-19,-0.0166667,1
0.1,-1.81689e-19,-0.015625,1
0.1,-1.81689e-19,-0.0145834,1
0.1,-1.81689e-19,-0.0135417,1
0.1,-1.81689e-19,-0.0125,1
0.1,-1.81689e-19,-0.0114584,1
0.1,-1.81689e-19,-0.0104167,1
0.1,-1.81689e-19,-0.00937502,1
0.1,-1.81689e-19,-0.00833333,1
0.1,-1.81689e-19,-0.00729167,1
0.1,-1.81689e-19,-0.00625,1
0.1,-1.81689e-19,-0.00520834,1
0.1,-1.81689e-19,-0.00416667,1
0.1,-1.81689e-19,-0.003125,1
0.1,-1.81689e-19,-0.00208333,1
0.1,-1.81689e-19,-0.00104166,1
0.1,-1.81689e-19,1.05586e-10,1
0.1,-1.81689e-19,0.00104167,1
0.1,-1.81689e-19,0.00208334,1
0.1,-1.81689e-19,0.00312501,1
0.1,-1.81689e-19,0.00416667,1
0.1,-1.81689e-19,0.00520834,1
0.1,-1.81689e-19,0.00625,1
0.1,-1.81689e-19,0.00695875,1
0.1,2.08335e-08,0.00756313,1
0.1,-1.81689e-19,0.0076675,1
0.1,2.08335e-08,0.00794823,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937501,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,0.999999
0.1,2.08335e-08,0.0135416,0.999999
0.1,2.08335e-08,0.0145833,0.999982
0.1,2.08335e-08,0.015625,0.999982
0.1,2.08335e-08,0.0166667,0.999813
0.1,2.08335e-08,0.0177083,0.999813
0.1,2.08335e-08,0.01875,0.994785
0.1,2.08335e-08,0.0197916,0.994785
0.1,2.08335e-08,0.0208333,0.874104
0.1,2.08335e-08,0.021875,0.874104
0.1,2.08335e-08,0.0229166,0.366997
0.1,2.08335e-08,0.0239583,0.366997
0.1,2.08335e-08,0.025,0.0323099
0.1,2.08335e-08,0.0260417,0.0323099
0.1,2.08335e-08,0.0270834,0.000442699
0.1,2.08335e-08,0.028125,0.000442699
0.1,2.08335e-08,0.0291667,2.40342e-05
0.1,2.08335e-08,0.0302084,2.40342e-05
0.1,2.08335e-08,0.0312501,1.30194e-05
0.1,2.08335e-08,0.0322917,1.30194e-05
0.1,2.08335e-08,0.0333334,2.62461e-06
0.1,2.08335e-08,0.034375,2.62461e-06
0.1,2.08335e-08,0.0354167,5.05317e-07
0.1,2.08335e-08,0.0364583,5.05317e-07
0.1,2.08335e-08,0.0375,1.35201e-07
0.1,2.08335e-08,0.0385417,1.35201e-07
0.1,6.46235e-27,0.0395834,4.24171e-08
0.1,2.08335e-08,0.0395834,1.35201e-07
0.1,2.58655e-19,0.040625,4.24171e-08
0.1,5.17309e-19,0.0416667,9.013e-09
0.1,5.17309e-19,0.0427084,9.013e-09
0.1,5.17309e-19,0.0437501,1.583e-09
0.1,5.17309e-19,0.0447917,1.583e-09
0.1,5.17309e-19,0.0458334,1.04231e-09
0.1,5.17309e-19,0.0468751,1.04231e-09
0.1,5.1731e-19,0.0479168,9.70138e-10
0.1,5.1731e-19,0.0489585,9.70138e-10
0.1,5.17309e-19,0.0500002,1.05057e-09
0.1,5.17309e-19,0.0510419,1.05057e-09
0.1,5.17309e-19,0.0520836,1.18643e-09
0.1,5.17309e-19,0.0531253,1.18643e-09
0.1,5.17309e-19,0.054167,1.34282e-09
0.1,5.17309e-19,0.0552087,1.34282e-09
0.1,5.1731e-19,0.0562504,1.3855e-09
0.1,5.1731e-19,0.0572921,1.3855e-09
0.1,5.1731e-19,0.0583338,1.3855e-09
0.1,5.1731e-19,0.0593755,1.3855e-09
0.1,5.1731e-19,0.0604173,1.38023e-09
0.1,5.1731e-19,0.061459,1.38023e-09
0.1,5.1731e-19,0.0625008,1.20994e-09
0.1,5.1731e-19,0.0635425,1.20994e-09
0.1,5.1731e-19,0.0645843,9.12435e-10
