x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.14218e-19,-0.120833,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,-4.28437e-19,-0.116667,1.00001
0.125,-2.48024e-19,-0.1125,1.00001
0.125,-4.96047e-19,-0.108333,1.00001
0.125,-4.96043e-19,-0.104167,1.00001
0.125,-4.96039e-19,-0.1,1.00001
0.125,-4.9604e-19,-0.0958334,1.00001
0.125,-4.96042e-19,-0.0916667,1.00001
0.125,-4.96042e-19,-0.0875,1.00001
0.125,-4.96042e-19,-0.0833333,1.00001
0.125,-4.9604e-19,-0.08125,1.00001
0.125,-4.96037e-19,-0.0791667,1.00001
0.125,-4.96035e-19,-0.0781251,1.00001
0.125,-4.96033e-19,-0.0770835,1.00001
0.125,-4.96033e-19,-0.0760418,1.00001
0.125,-4.96033e-19,-0.075,1.00001
0.125,-4.96034e-19,-0.0739584,1.00001
0.125,-4.96035e-19,-0.0729167,1.00001
0.125,-4.96037e-19,-0.071875,1.00001
0.125,-4.96038e-19,-0.0708333,1.00001
0.125,-4.96037e-19,-0.0697917,1.00001
0.125,-4.96036e-19,-0.0687501,1.00001
0.125,-4.96036e-19,-0.0677084,1.00001
0.125,-4.96037e-19,-0.0666667,1.00001
0.125,-4.96037e-19,-0.0656251,1.00001
0.125,-4.96037e-19,-0.0645834,1.00001
0.125,-4.96037e-19,-0.0635417,1.00001
0.125,-4.96036e-19,-0.0625,1.00001
0.125,-4.96037e-19,-0.0614584,1.00001
0.125,-4.96038e-19,-0.0604167,1.00001
0.125,-4.96038e-19,-0.059375,1.00001
0.125,-4.96038e-19,-0.0583333,1.00001
0.125,-4.96038e-19,-0.0572916,1.00001
0.125,-4.96039e-19,-0.05625,1.00001
0.125,-4.96039e-19,-0.0552083,1.00001
0.125,-4.96038e-19,-0.0541667,1.00001
0.125,-4.96039e-19,-0.0531251,1.00001
0.125,-4.96039e-19,-0.0520834,1.00001
0.125,-4.96039e-19,-0.0510417,1.00001
0.125,-4.96038e-19,-0.05,1.00001
0.125,-4.96039e-19,-0.0489583,1.00001
0.125,-4.96039e-19,-0.0479166,1.00001
0.125,-4.96039e-19,-0.046875,1.00001
0.125,-4.96039e-19,-0.0458333,1.00001
0.125,-4.96039e-19,-0.0447917,1.00001
0.125,-4.96039e-19,-0.04375,1.00001
0.125,-4.96039e-19,-0.0427083,1.00001
0.125,-4.96039e-19,-0.0416667,1
0.125,-4.96039e-19,-0.040625,1
0.125,-4.96039e-19,-0.0395834,1
0.125,-4.96039e-19,-0.0385417,1
0.125,-4.96039e-19,-0.0375,1
0.125,-4.96039e-19,-0.0364584,1
0.125,-4.96039e-19,-0.0354167,1
0.125,-4.96039e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-4.96039e-19,-0.0333333,1
0.125,-4.09303e-20,-0.0322917,1
0.125,-8.18605e-20,-0.03125,1
0.125,-8.18605e-20,-0.0302084,1
0.125,-8.18605e-20,-0.0291667,0.999999
0.125,-8.18605e-20,-0.028125,0.999999
0.125,-8.18604e-20,-0.0270834,0.999997
0.125,-8.18605e-20,-0.0260417,0.999997
0.125,-8.18605e-20,-0.025,0.999988
0.125,-8.18605e-20,-0.0239583,0.999988
0.125,-8.18605e-20,-0.0229167,0.999892
0.125,-8.18605e-20,-0.021875,0.999892
0.125,-8.18605e-20,-0.0208333,0.997967
0.125,-8.18605e-20,-0.0197917,0.997967
0.125,-8.18605e-20,-0.01875,0.959974
0.125,-8.18605e-20,-0.0177084,0.959974
0.125,-8.18605e-20,-0.0166667,0.636903
