x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.55111e-19,-0.123733,1.00001
0.1,7.10222e-19,-0.122466,1.00001
0.1,7.10222e-19,-0.119567,1.00001
0.1,7.10222e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.85804e-19,-0.1125,1.00001
0.1,-5.71609e-19,-0.108333,1.00001
0.1,-5.71608e-19,-0.104167,1.00001
0.1,-5.71607e-19,-0.1,1.00001
0.1,-5.71609e-19,-0.0958334,1.00001
0.1,-5.7161e-19,-0.0916667,1.00001
0.1,-5.7161e-19,-0.0875,1.00001
0.1,-5.71609e-19,-0.0833333,1.00001
0.1,-5.71609e-19,-0.08125,1.00001
0.1,-5.7161e-19,-0.0791667,1.00001
0.1,-5.7161e-19,-0.078125,1.00001
0.1,-5.71609e-19,-0.0770834,1.00001
0.1,-5.7161e-19,-0.0760417,1.00001
0.1,-5.7161e-19,-0.075,1.00001
0.1,-5.7161e-19,-0.0739583,1.00001
0.1,-5.7161e-19,-0.0729167,1.00001
0.1,-5.7161e-19,-0.071875,1.00001
0.1,-5.7161e-19,-0.0708333,1.00001
0.1,-5.7161e-19,-0.0697916,1.00001
0.1,-5.7161e-19,-0.06875,1.00001
0.1,-5.7161e-19,-0.0677083,1.00001
0.1,-5.7161e-19,-0.0666667,1.00001
0.1,-5.7161e-19,-0.065625,1.00001
0.1,-5.71611e-19,-0.0645834,1.00001
0.1,-5.71611e-19,-0.0635417,1.00001
0.1,-5.71611e-19,-0.0625,1.00001
0.1,-5.71611e-19,-0.0614583,1.00001
0.1,-5.71611e-19,-0.0604167,1.00001
0.1,-5.71611e-19,-0.059375,1.00001
0.1,-5.71611e-19,-0.0583333,1.00001
0.1,-5.71611e-19,-0.0572916,1.00001
0.1,-5.71611e-19,-0.05625,1.00001
0.1,-5.71611e-19,-0.0552083,1.00001
0.1,-5.71611e-19,-0.0541667,1.00001
0.1,-5.71611e-19,-0.053125,1.00001
0.1,-5.71611e-19,-0.0520834,1.00001
0.1,-5.71611e-19,-0.0510417,1.00001
0.1,-5.71612e-19,-0.05,1.00001
0.1,-5.71612e-19,-0.0489583,1.00001
0.1,-5.71611e-19,-0.0479167,1.00001
0.1,-5.71611e-19,-0.046875,1.00001
0.1,-5.71611e-19,-0.0458333,1
0.1,-5.71611e-19,-0.0447916,1
0.1,-5.71611e-19,-0.04375,1
0.1,-5.71611e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-5.71611e-19,-0.0416667,1
0.1,-7.33005e-20,-0.0406251,1
0.1,-1.46601e-19,-0.0395834,1
0.1,-1.46601e-19,-0.0385417,1
0.1,-1.46601e-19,-0.0375,1
0.1,-1.46601e-19,-0.0364583,1
0.1,-1.46601e-19,-0.0354167,1
0.1,-1.46601e-19,-0.034375,1
0.1,-1.46601e-19,-0.0333333,1
0.1,-1.46601e-19,-0.0322917,1
0.1,-1.46601e-19,-0.03125,1
0.1,-1.46601e-19,-0.0302084,1
0.1,-1.46601e-19,-0.0291667,1
0.1,-1.46601e-19,-0.0281251,1
0.1,-1.46601e-19,-0.0270834,1
0.1,-1.46601e-19,-0.0260417,1
0.1,-1.46601e-19,-0.025,0.999998
0.1,-1.46601e-19,-0.0239584,0.999998
0.1,-1.46601e-19,-0.0229167,0.999988
0.1,-1.46601e-19,-0.021875,0.999988
0.1,-1.46601e-19,-0.0208333,0.999923
0.1,-1.46601e-19,-0.0197917,0.999923
0.1,-1.46601e-19,-0.01875,0.99902
0.1,-1.46601e-19,-0.0177084,0.99902
0.1,-1.46601e-19,-0.0166667,0.981292
0.1,-1.46601e-19,-0.015625,0.981292
0.1,-1.46601e-19,-0.0145834,0.765014
0.1,-1.46601e-19,-0.0135417,0.765014
0.1,-1.46601e-19,-0.0125,0.233602
0.1,-1.46601e-19,-0.0114584,0.233602
0.1,-1.46601e-19,-0.0104167,0.0195088
0.1,-1.46601e-19,-0.00937502,0.0195088
0.1,-1.46601e-19,-0.00833333,0.000978018
0.1,-1.46601e-19,-0.00729167,0.000978018
0.1,-1.46601e-19,-0.00625,0.000142476
0.1,-1.46601e-19,-0.00520834,0.000142476
0.1,-1.46601e-19,-0.00416667,2.69178e-05
0.1,-1.46601e-19,-0.003125,2.69178e-05
0.1,-1.46601e-19,-0.00208333,4.29369e-06
0.1,-1.46601e-19,-0.00104166,4.29369e-06
0.1,-1.46601e-19,1.04386e-10,6.13409e-07
0.1,-1.46601e-19,0.00104167,6.13409e-07
0.1,-1.46601e-19,0.00208334,6.58421e-08
0.1,-1.46601e-19,0.00312501,6.58421e-08
0.1,-1.46601e-19,0.00416667,5.26626e-09
0.1,-1.46601e-19,0.00520834,5.26626e-09
0.1,-1.46601e-19,0.00625,1.27642e-09
0.1,-1.46601e-19,0.00700257,1.27642e-09
0.1,2.08335e-08,0.00764113,1.51381e-09
0.1,-1.46601e-19,0.00775513,1.27642e-09
0.1,2.08335e-08,0.00798723,1.51381e-09
0.1,2.08335e-08,0.00833333,1.004e-09
0.1,2.08335e-08,0.00937502,1.004e-09
0.1,2.08335e-08,0.0104167,9.67454e-10
0.1,2.08335e-08,0.0114583,9.67454e-10
0.1,2.08335e-08,0.0125,9.62271e-10
0.1,2.08335e-08,0.0135416,9.62271e-10
0.1,2.08335e-08,0.0145833,9.58899e-10
0.1,2.08335e-08,0.015625,9.58899e-10
0.1,2.08335e-08,0.0166667,9.6392e-10
0.1,2.08335e-08,0.0177084,9.6392e-10
0.1,2.08335e-08,0.01875,3.13321e-09
0.1,2.08335e-08,0.0197917,3.13321e-09
0.1,2.08335e-08,0.0208333,3.73283e-08
0.1,2.08335e-08,0.021875,3.73283e-08
0.1,2.08335e-08,0.0229166,6.92526e-08
0.1,2.08335e-08,0.0239583,6.92526e-08
0.1,2.08335e-08,0.025,6.94488e-08
0.1,2.08335e-08,0.0260417,6.94488e-08
0.1,2.08335e-08,0.0270834,6.94694e-08
0.1,2.08335e-08,0.028125,6.94694e-08
0.1,2.08335e-08,0.0291667,6.94684e-08
0.1,2.08335e-08,0.0302084,6.94684e-08
0.1,2.08335e-08,0.0312501,6.94684e-08
0.1,2.08335e-08,0.0322917,6.94684e-08
0.1,2.08335e-08,0.0333334,5.68764e-08
0.1,2.08335e-08,0.0343751,5.68764e-08
0.1,2.08335e-08,0.0354167,1.50539e-08
0.1,2.08335e-08,0.0364584,1.50539e-08
0.1,2.08335e-08,0.0375,1.61093e-09
0.1,2.08335e-08,0.0385417,1.61093e-09
0.1,0,0.0395834,7.81557e-10
0.1,2.08335e-08,0.0395834,1.61093e-09
0.1,1.03298e-19,0.040625,7.81557e-10
0.1,2.06596e-19,0.0416667,7.50584e-10
0.1,2.06596e-19,0.0427084,7.50584e-10
0.1,2.06596e-19,0.0437501,7.2259e-10
0.1,2.06596e-19,0.0447918,7.2259e-10
0.1,2.06596e-19,0.0458334,8.37913e-10
0.1,2.06596e-19,0.0468751,8.37913e-10
0.1,2.06596e-19,0.0479168,5.90451e-09
0.1,2.06596e-19,0.0489585,5.90451e-09
0.1,2.06596e-19,0.0500002,2.54735e-08
0.1,2.06596e-19,0.0510419,2.54735e-08
0.1,2.06596e-19,0.0520836,2.00015e-08
0.1,2.06596e-19,0.0531253,2.00015e-08
0.1,2.06596e-19,0.054167,7.70269e-09
0.1,2.06596e-19,0.0552087,7.70269e-09
0.1,2.06596e-19,0.0562504,3.84939e-09
0.1,2.06596e-19,0.0572921,3.84939e-09
0.1,2.06596e-19,0.0583338,4.17482e-09
0.1,2.06596e-19,0.0593755,4.17482e-09
0.1,2.06596e-19,0.0604173,4.7107e-09
0.1,2.06596e-19,0.061459,4.7107e-09
0.1,2.06596e-19,0.0625008,6.58012e-09
0.1,2.06597e-19,0.0635425,6.58012e-09
0.1,2.06597e-19,0.0645843,1.61852e-08
0.1,2.06597e-19,0.0656261,1.61852e-08
0.1,2.06597e-19,0.0666679,2.34041e-08
0.1,2.06597e-19,0.0677097,2.34041e-08
0.1,2.06597e-19,0.0687515,2.41486e-08
0.1,2.06597e-19,0.0697933,2.41486e-08
0.1,2.06598e-19,0.0708352,2.43589e-08
0.1,2.06598e-19,0.0718771,2.43589e-08
0.1,2.06597e-19,0.072919,2.43937e-08
0.1,2.06597e-19,0.0739609,2.43937e-08
0.1,2.06596e-19,0.0750028,2.4399e-08
0.1,2.06597e-19,0.0760448,2.4399e-08
0.1,2.06598e-19,0.0770868,2.43998e-08
0.1,2.06598e-19,0.0781289,2.43998e-08
0.1,2.06598e-19,0.079171,2.44003e-08
0.1,2.06599e-19,0.0812557,2.44003e-08
0.1,2.06599e-19,0.0833404,1.55921e-08
0.1,2.06598e-19,0.087513,1.55921e-08
0.1,2.06597e-19,0.0916857,7.05846e-09
0.1,2.06602e-19,0.095861,7.05846e-09
0.1,2.06608e-19,0.100036,5.04288e-09
0.1,2.06615e-19,0.108401,5.04288e-09
0.1,2.06623e-19,0.116765,5.04288e-09
0.1,8.34701e-08,0.116765,2.26031e-09
0.1,8.34701e-08,0.125134,2.26031e-09
0.1,8.34701e-08,0.133503,1.92353e-09
