x,y,z,alpha.water
0,0.125,-0.125,1
-7.58942e-19,0.125,-0.120834,1
-1.51788e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.26497e-18,0.125,-0.0875,1
-2.36153e-18,0.125,-0.0833333,1
-2.43437e-18,0.125,-0.08125,1
-2.50722e-18,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0791667,1
-3.38813e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.91129e-19,0.125,-0.0760417,1
-9.31736e-19,0.125,-0.075,1
-8.99549e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.69306e-19,0.125,-0.0677084,1
-5.21772e-19,0.125,-0.0666667,1
-5.86147e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-9.04631e-19,0.125,-0.059375,1.00001
-9.41901e-19,0.125,-0.0583333,1.00001
-1.01305e-18,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-1.02999e-18,0.125,-0.0552084,1.00001
-9.75782e-19,0.125,-0.0541667,1.00001
-1.24683e-18,0.125,-0.0531251,1.00001
-1.51788e-18,0.125,-0.0520834,1
-1.22396e-18,0.125,-0.0510417,1
-9.30042e-19,0.125,-0.05,1
-7.90282e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.41254e-19,0.125,-0.0427083,1
-4.31987e-19,0.125,-0.0416667,1
-4.32834e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-5.21772e-19,0.125,-0.034375,1
-5.01444e-19,0.125,-0.0333333,1
-5.21772e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-4.67562e-19,0.125,-0.0260417,1
-3.93023e-19,0.125,-0.025,1
-3.59142e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.27702e-19,0.125,-0.0177084,1
-5.13302e-19,0.125,-0.0166667,1
-5.81912e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,0.999999
-6.50521e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999992
-6.28498e-19,0.125,-0.0114584,0.999992
-6.06476e-19,0.125,-0.0104167,0.999992
6.13252e-19,0.125,-0.0104167,0.999943
8.18234e-19,0.125,-0.00937501,0.999943
1.02322e-18,0.125,-0.00833333,0.999552
8.36869e-19,0.125,-0.00729166,0.999552
6.50521e-19,0.125,-0.00625,0.994186
5.42101e-19,0.125,-0.00520833,0.994186
4.33681e-19,0.125,-0.00416667,0.89383
5.42101e-19,0.125,-0.003125,0.89383
6.50521e-19,0.125,-0.00208333,0.39939
6.20875e-19,0.125,-0.00104166,0.39939
5.91229e-19,0.125,4.47689e-11,0.0363504
7.29295e-19,0.125,0.00104167,0.0363504
8.67362e-19,0.125,0.00208334,0.00113383
8.67362e-19,0.125,0.003125,0.00113383
8.67362e-19,0.125,0.00416667,3.33939e-05
7.58942e-19,0.125,0.00520833,3.33939e-05
6.50521e-19,0.125,0.00625,1.91923e-06
7.852e-19,0.125,0.00729166,1.91923e-06
9.19878e-19,0.125,0.00833333,3.26052e-07
9.4783e-19,0.125,0.00937501,3.26052e-07
9.75782e-19,0.125,0.0104167,5.90297e-08
9.75782e-19,0.125,0.0114583,5.90297e-08
9.75782e-19,0.125,0.0125,1.0109e-08
8.67362e-19,0.125,0.0135417,1.0109e-08
7.58942e-19,0.125,0.0145834,2.13669e-09
8.3941e-19,0.125,0.015625,2.13669e-09
9.19878e-19,0.125,0.0166667,1.22238e-09
9.4783e-19,0.125,0.0177083,1.22238e-09
9.75782e-19,0.125,0.01875,1.21779e-09
8.67362e-19,0.125,0.0197916,1.21779e-09
7.58942e-19,0.125,0.0208333,1.29719e-09
7.04731e-19,0.125,0.021875,1.29719e-09
6.50521e-19,0.125,0.0229167,1.39519e-09
5.77676e-19,0.125,0.0239583,1.39519e-09
5.04832e-19,0.125,0.025,1.45108e-09
4.15046e-19,0.125,0.0260417,1.45108e-09
3.25261e-19,0.125,0.0270834,1.50352e-09
3.79471e-19,0.125,0.028125,1.50352e-09
4.33681e-19,0.125,0.0291667,1.52126e-09
3.79471e-19,0.125,0.0302083,1.52126e-09
3.25261e-19,0.125,0.03125,1.49778e-09
3.78624e-19,0.125,0.0322916,1.49778e-09
4.31987e-19,0.125,0.0333333,1.47614e-09
4.32834e-19,0.125,0.034375,1.47614e-09
4.33681e-19,0.125,0.0354167,1.43477e-09
3.25261e-19,0.125,0.0364583,1.43477e-09
2.1684e-19,0.125,0.0375,1.43441e-09
1.6263e-19,0.125,0.0385417,1.43441e-09
1.0842e-19,0.125,0.0395834,2.17486e-09
2.87991e-20,0.125,0.040625,2.17486e-09
-5.0822e-20,0.125,0.0416667,4.45445e-09
-1.88041e-19,0.125,0.0427084,4.45445e-09
-3.25261e-19,0.125,0.0437501,5.51236e-09
-2.71051e-19,0.125,0.0447917,5.51236e-09
-2.1684e-19,0.125,0.0458334,5.49314e-09
-3.79471e-19,0.125,0.0468751,5.49314e-09
-5.42101e-19,0.125,0.0479168,5.47392e-09
-4.23516e-19,0.125,0.0489584,5.47392e-09
-3.04932e-19,0.125,0.0500001,4.40543e-09
-4.77727e-19,0.125,0.0510418,4.40543e-09
-6.50521e-19,0.125,0.0520835,2.13509e-09
-4.87891e-19,0.125,0.0531251,2.13509e-09
-3.25261e-19,0.125,0.0541668,1.73459e-09
-4.33681e-19,0.125,0.0552085,1.73459e-09
