x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.20566e-19,-0.120834,1.00001
0.1,-6.41133e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-8.91746e-20,-0.1125,1.00001
0.1,-1.7835e-19,-0.108333,1.00001
0.1,-1.78351e-19,-0.104166,1.00001
0.1,-1.78352e-19,-0.1,1.00001
0.1,-1.78354e-19,-0.0958333,1.00001
0.1,-1.78356e-19,-0.0916667,1.00001
0.1,-1.78355e-19,-0.0875,1.00001
0.1,-1.78354e-19,-0.0833333,1.00001
0.1,-1.78354e-19,-0.08125,1.00001
0.1,-1.78353e-19,-0.0791667,1.00001
0.1,-1.78354e-19,-0.078125,1.00001
0.1,-1.78355e-19,-0.0770834,1.00001
0.1,-1.78355e-19,-0.0760417,1.00001
0.1,-1.78354e-19,-0.075,1.00001
0.1,-1.78354e-19,-0.0739583,1.00001
0.1,-1.78355e-19,-0.0729167,1.00001
0.1,-1.78355e-19,-0.071875,1.00001
0.1,-1.78355e-19,-0.0708333,1.00001
0.1,-1.78356e-19,-0.0697916,1.00001
0.1,-1.78357e-19,-0.06875,1.00001
0.1,-1.78357e-19,-0.0677083,1.00001
0.1,-1.78357e-19,-0.0666667,1.00001
0.1,-1.78357e-19,-0.065625,1.00001
0.1,-1.78356e-19,-0.0645834,1.00001
0.1,-1.78356e-19,-0.0635417,1.00001
0.1,-1.78356e-19,-0.0625,1.00001
0.1,-1.78356e-19,-0.0614583,1.00001
0.1,-1.78355e-19,-0.0604167,1.00001
0.1,-1.78356e-19,-0.059375,1.00001
0.1,-1.78356e-19,-0.0583333,1.00001
0.1,-1.78356e-19,-0.0572916,1.00001
0.1,-1.78356e-19,-0.05625,1.00001
0.1,-1.78356e-19,-0.0552083,1.00001
0.1,-1.78356e-19,-0.0541667,1.00001
0.1,-1.78356e-19,-0.053125,1.00001
0.1,-1.78356e-19,-0.0520834,1.00001
0.1,-1.78356e-19,-0.0510417,1.00001
0.1,-1.78356e-19,-0.05,1.00001
0.1,-1.78356e-19,-0.0489583,1.00001
0.1,-1.78356e-19,-0.0479166,1.00001
0.1,-1.78356e-19,-0.046875,1.00001
0.1,-1.78356e-19,-0.0458333,1.00001
0.1,-1.78356e-19,-0.0447916,1.00001
0.1,-1.78357e-19,-0.04375,1.00001
0.1,-1.78357e-19,-0.0427083,1.00001
0.1,-1.78357e-19,-0.0416667,1.00001
0.1,-1.78357e-19,-0.040625,1.00001
0.1,-1.78357e-19,-0.0395833,1.00001
0.1,-1.78357e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-1.78357e-19,-0.0375,1.00001
0.1,-3.68711e-19,-0.0364583,1.00001
0.1,-7.37422e-19,-0.0354166,1.00001
0.1,-7.37422e-19,-0.034375,1.00001
0.1,-7.37422e-19,-0.0333333,1.00001
0.1,-7.37422e-19,-0.0322917,1.00001
0.1,-7.37422e-19,-0.03125,1
0.1,-7.37422e-19,-0.0302084,1
0.1,-7.37422e-19,-0.0291667,1
0.1,-7.37422e-19,-0.028125,1
0.1,-7.37422e-19,-0.0270833,1
0.1,-7.37422e-19,-0.0260417,1
0.1,-7.37422e-19,-0.025,1
0.1,-7.37422e-19,-0.0239583,1
0.1,-7.37422e-19,-0.0229167,1
0.1,-7.37422e-19,-0.021875,1
0.1,-7.37422e-19,-0.0208333,1
0.1,-7.37422e-19,-0.0197917,1
0.1,-7.37422e-19,-0.01875,1
0.1,-7.37422e-19,-0.0177084,1
0.1,-7.37422e-19,-0.0166667,1
0.1,-7.37422e-19,-0.015625,1
0.1,-7.37422e-19,-0.0145834,1
0.1,-7.37422e-19,-0.0135417,1
0.1,-7.37422e-19,-0.0125,1
0.1,-7.37422e-19,-0.0114584,1
0.1,-7.37422e-19,-0.0104167,1
0.1,-7.37422e-19,-0.00937502,1
0.1,-7.37422e-19,-0.00833333,1
0.1,-7.37422e-19,-0.00729167,1
0.1,-7.37422e-19,-0.00625,1
0.1,-7.37422e-19,-0.0055376,1
0.1,-7.37422e-19,-0.0048252,1
0.1,-7.37422e-19,-0.00449593,1
0.1,-7.37422e-19,-0.00416667,1
0.1,-7.37422e-19,-0.00411439,1
0.1,-7.37422e-19,-0.0040621,1
0.1,-7.37422e-19,-0.00307272,1
0.1,-7.37422e-19,-0.00208333,0.999999
0.1,-7.37422e-19,-0.00104166,0.999999
0.1,-7.37422e-19,9.14721e-11,0.999993
0.1,-7.37422e-19,0.00104167,0.999993
0.1,-7.37422e-19,0.00208334,0.999915
0.1,-7.37422e-19,0.00312501,0.999915
0.1,-7.37422e-19,0.00416667,0.998996
0.1,-7.37422e-19,0.00520834,0.998996
0.1,-7.37422e-19,0.00625,0.989604
0.1,-7.37422e-19,0.00729167,0.989604
0.1,-7.37422e-19,0.00833333,0.989604
0.1,0,0.00833333,0.906324
0.1,-2.32756e-19,0.00877795,0.906324
0.1,-4.65511e-19,0.00922256,0.906375
0.1,-4.65511e-19,0.00981963,0.906375
0.1,-4.65511e-19,0.0104167,0.492961
0.1,-4.65511e-19,0.0114584,0.492961
0.1,-4.65511e-19,0.0125,0.0812332
0.1,-4.65511e-19,0.0135417,0.0812332
0.1,-4.65511e-19,0.0145833,0.00884932
0.1,-4.65511e-19,0.015625,0.00884932
0.1,-4.65511e-19,0.0166667,0.00260714
0.1,-4.65511e-19,0.0177084,0.00260714
0.1,-4.65511e-19,0.01875,0.000811269
0.1,-4.65511e-19,0.0197917,0.000811269
0.1,-4.65511e-19,0.0208333,0.000233976
0.1,-4.65511e-19,0.021875,0.000233976
0.1,-4.65511e-19,0.0229166,6.57032e-05
0.1,-4.65511e-19,0.0239583,6.57032e-05
0.1,-4.65511e-19,0.025,1.78115e-05
0.1,-4.65511e-19,0.0260417,1.78115e-05
0.1,-4.65511e-19,0.0270834,4.36527e-06
0.1,-4.65511e-19,0.028125,4.36527e-06
0.1,-4.65511e-19,0.0291667,9.52065e-07
0.1,-4.65511e-19,0.0302084,9.52065e-07
0.1,-4.65511e-19,0.03125,2.1081e-07
0.1,-4.65511e-19,0.0322917,2.1081e-07
0.1,-4.65511e-19,0.0333333,3.55178e-08
0.1,-4.65511e-19,0.034375,3.55178e-08
0.1,-4.65511e-19,0.0354167,9.45313e-09
0.1,-4.65511e-19,0.0364584,9.45313e-09
0.1,-4.65511e-19,0.0375,3.59624e-09
0.1,-4.65511e-19,0.0385417,3.59624e-09
0.1,-4.65511e-19,0.0395834,3.59624e-09
0.1,0,0.0395834,2.18162e-09
0.1,-2.52353e-19,0.040625,2.18162e-09
0.1,-5.04706e-19,0.0416667,2.47568e-09
0.1,-5.04706e-19,0.0427084,2.47568e-09
0.1,-5.04706e-19,0.0437501,2.61625e-09
0.1,-5.04706e-19,0.0447917,2.61625e-09
0.1,-5.04706e-19,0.0458334,2.13493e-09
0.1,-5.04706e-19,0.0468751,2.13493e-09
0.1,-5.04706e-19,0.0479168,1.15001e-09
0.1,-5.04706e-19,0.0489585,1.15001e-09
0.1,-5.04706e-19,0.0500001,9.18423e-10
0.1,-5.04706e-19,0.0510418,9.18423e-10
0.1,-5.04706e-19,0.0520835,1.37188e-09
0.1,-5.04706e-19,0.0531252,1.37188e-09
0.1,-5.04706e-19,0.0541669,3.71861e-09
0.1,-5.04706e-19,0.0552086,3.71861e-09
0.1,-5.04706e-19,0.0562503,1.54185e-08
0.1,-5.04706e-19,0.057292,1.54185e-08
0.1,-5.04706e-19,0.0583337,5.3754e-08
0.1,-5.04706e-19,0.0593755,5.3754e-08
0.1,-5.04706e-19,0.0604172,6.91908e-08
0.1,-5.04706e-19,0.0614589,6.91908e-08
0.1,-5.04706e-19,0.0625006,6.95437e-08
0.1,-5.04706e-19,0.0635424,6.95437e-08
0.1,-5.04706e-19,0.0645842,6.96575e-08
0.1,-5.04706e-19,0.065626,6.96575e-08
0.1,-5.04706e-19,0.0666677,6.96901e-08
0.1,-5.04706e-19,0.0677096,6.96901e-08
0.1,-5.04706e-19,0.0687514,6.96963e-08
0.1,-5.04706e-19,0.0697932,6.96963e-08
0.1,-5.04706e-19,0.0708349,6.97078e-08
0.1,-5.04706e-19,0.0718769,6.97078e-08
0.1,-5.04706e-19,0.0729188,6.97206e-08
0.1,-5.04706e-19,0.0739607,6.97206e-08
0.1,-5.04707e-19,0.0750025,6.97277e-08
0.1,-5.04706e-19,0.0760445,6.97277e-08
0.1,-5.04706e-19,0.0770866,6.97305e-08
0.1,-5.04706e-19,0.0781285,6.97305e-08
0.1,-5.04707e-19,0.0791704,6.97312e-08
0.1,-5.04707e-19,0.0812547,6.97312e-08
0.1,-5.04707e-19,0.083339,6.97312e-08
0.1,-5.04707e-19,0.0875109,6.97312e-08
0.1,-5.04707e-19,0.0916827,5.87192e-08
0.1,-5.04702e-19,0.0958551,5.87192e-08
0.1,-5.04698e-19,0.100028,2.23738e-08
0.1,-5.04695e-19,0.108391,2.23738e-08
0.1,-5.04693e-19,0.116754,2.23738e-08
0.1,8.34701e-08,0.116754,5.92904e-09
0.1,8.34701e-08,0.125121,5.92904e-09
0.1,8.34701e-08,0.133487,2.6041e-09
