x,y,z,alpha.water
0,0.1,-0.125,1
5.709e-19,0.1,-0.120834,1
1.1418e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
9.41901e-19,0.1,-0.1125,1
1.57209e-18,0.1,-0.108333,1
1.00289e-18,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.70889e-18,0.1,-0.0875,1
1.68305e-18,0.1,-0.0833333,1
1.54626e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1
1.35525e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1.00001
1.33831e-18,0.1,-0.0760417,1.00001
1.37558e-18,0.1,-0.075,1.00001
1.06726e-18,0.1,-0.0739583,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
5.96311e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
5.96311e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
7.58942e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
7.58942e-19,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.24899e-19,0.1,-0.059375,1.00001
-5.99276e-19,0.1,-0.0583333,1.00001
-7.33319e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552083,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.032e-18,0.1,-0.0510417,1.00001
-9.79805e-19,0.1,-0.05,1.00001
-9.77794e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.46367e-18,0.1,-0.0447916,1.00001
-1.84314e-18,0.1,-0.04375,1.00001
-1.75982e-18,0.1,-0.0427083,1.00001
-1.67649e-18,0.1,-0.0416667,1.00001
-1.6514e-18,0.1,-0.040625,1.00001
-1.6263e-18,0.1,-0.0395834,1.00001
-1.73472e-18,0.1,-0.0385417,1.00001
-1.84314e-18,0.1,-0.0375,1
-1.78893e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.63049e-18,0.1,-0.034375,1
-1.52625e-18,0.1,-0.0333333,1
-1.52207e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.46791e-18,0.1,-0.0260416,1
-1.41793e-18,0.1,-0.025,1
-1.57633e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.69655e-18,0.1,-0.0177083,1
-1.65838e-18,0.1,-0.0166667,0.999999
-1.64234e-18,0.1,-0.015625,0.999999
-1.6263e-18,0.1,-0.0145834,0.999994
-1.6263e-18,0.1,-0.0135417,0.999994
-1.6263e-18,0.1,-0.0125,0.99996
-1.51788e-18,0.1,-0.0114583,0.99996
-1.40946e-18,0.1,-0.0104167,0.99976
-1.40946e-18,0.1,-0.00937501,0.99976
-1.40946e-18,0.1,-0.00833333,0.99976
3.32884e-19,0.1,-0.00833333,0.9982
4.37493e-19,0.1,-0.00729166,0.9982
5.42101e-19,0.1,-0.00625,0.968896
4.87891e-19,0.1,-0.00520833,0.968896
4.33681e-19,0.1,-0.00416667,0.680523
4.33681e-19,0.1,-0.003125,0.680523
4.33681e-19,0.1,-0.00208333,0.157207
4.92656e-19,0.1,-0.00104166,0.157207
5.5163e-19,0.1,8.2933e-11,0.0121638
6.55286e-19,0.1,0.00104167,0.0121638
7.58942e-19,0.1,0.00208334,0.000758912
7.58942e-19,0.1,0.00312501,0.000758912
7.58942e-19,0.1,0.00416667,5.43226e-05
7.58942e-19,0.1,0.00520834,5.43226e-05
7.58942e-19,0.1,0.00625,6.13536e-06
6.00917e-19,0.1,0.00729166,6.13536e-06
4.42892e-19,0.1,0.00833333,9.02149e-07
6.00917e-19,0.1,0.00937502,9.02149e-07
7.58942e-19,0.1,0.0104167,1.41188e-07
8.67362e-19,0.1,0.0114584,1.41188e-07
9.75782e-19,0.1,0.0125,2.79761e-08
9.75782e-19,0.1,0.0135417,2.79761e-08
9.75782e-19,0.1,0.0145834,4.82723e-09
8.71967e-19,0.1,0.015625,4.82723e-09
7.68153e-19,0.1,0.0166667,1.27501e-09
7.63547e-19,0.1,0.0177084,1.27501e-09
7.58942e-19,0.1,0.01875,9.33452e-10
7.04731e-19,0.1,0.0197917,9.33452e-10
6.50521e-19,0.1,0.0208333,1.08416e-09
6.50521e-19,0.1,0.021875,1.08416e-09
6.50521e-19,0.1,0.0229166,1.50591e-09
7.21037e-19,0.1,0.0239583,1.50591e-09
7.91552e-19,0.1,0.025,1.65179e-09
7.21037e-19,0.1,0.0260417,1.65179e-09
6.50521e-19,0.1,0.0270834,1.65746e-09
6.50521e-19,0.1,0.028125,1.65746e-09
6.50521e-19,0.1,0.0291667,1.56983e-09
3.25261e-19,0.1,0.0302084,1.56983e-09
0,0.1,0.03125,1.35232e-09
1.24726e-19,0.1,0.0322917,1.35232e-09
2.49451e-19,0.1,0.0333333,1.28023e-09
3.95776e-19,0.1,0.034375,1.28023e-09
5.42101e-19,0.1,0.0354166,1.59764e-09
5.42101e-19,0.1,0.0364583,1.59764e-09
5.42101e-19,0.1,0.0375,2.80069e-09
7.58942e-19,0.1,0.0385417,2.80069e-09
9.75782e-19,0.1,0.0395834,3.79331e-09
9.71653e-19,0.1,0.040625,3.79331e-09
9.67523e-19,0.1,0.0416667,3.83867e-09
8.63232e-19,0.1,0.0427084,3.83867e-09
7.58942e-19,0.1,0.04375,2.93532e-09
6.50521e-19,0.1,0.0447917,2.93532e-09
5.42101e-19,0.1,0.0458334,2.68251e-09
5.96311e-19,0.1,0.0468751,2.68251e-09
